5.286114375000000000e+05,6.078881250000000000e+05,7.014675000000000000e+05,7.743361875000000000e+05,6.691545625000000000e+05,3.634646562500000000e+05,1.260762734375000000e+05,1.088668652343750000e+04
2.773259765625000000e+04,3.059593164062500000e+04,2.996291015625000000e+04,2.950759375000000000e+04,2.637523046875000000e+04,1.839258398437500000e+04,1.243819628906250000e+04,3.320349609375000000e+03
4.234381875000000000e+05,4.945595625000000000e+05,5.518387500000000000e+05,5.913714375000000000e+05,5.261557500000000000e+05,2.877505000000000000e+05,1.238021796875000000e+05,8.010839355468750000e+03
1.995785156250000000e+05,2.301791406250000000e+05,2.686784062500000000e+05,2.866840625000000000e+05,2.432114375000000000e+05,1.450998906250000000e+05,5.075981250000000000e+04,3.607530761718750000e+03
8.835750781250000000e+04,1.015854062500000000e+05,1.060759531250000000e+05,1.169028281250000000e+05,1.074785468750000000e+05,5.404828906250000000e+04,2.996759375000000000e+04,4.440223632812500000e+03
3.303834765625000000e+04,3.791660937500000000e+04,3.589956250000000000e+04,3.510600000000000000e+04,3.191345507812500000e+04,2.183685937500000000e+04,1.589159667968750000e+04,3.135427978515625000e+03
3.429602812500000000e+05,4.025335312500000000e+05,4.108434062500000000e+05,4.169215312500000000e+05,3.689810312500000000e+05,2.373990000000000000e+05,1.394828906250000000e+05,1.679931445312500000e+04
2.790257812500000000e+05,3.196629687500000000e+05,3.740809687500000000e+05,4.334577187500000000e+05,3.978780000000000000e+05,1.665163750000000000e+05,5.551456640625000000e+04,2.918027343750000000e+03
2.620919375000000000e+05,3.113061562500000000e+05,3.042220000000000000e+05,2.953090000000000000e+05,2.625963125000000000e+05,1.847044531250000000e+05,1.235077890625000000e+05,1.471760546875000000e+04
6.539689375000000000e+05,7.631365625000000000e+05,8.777322500000000000e+05,8.744423750000000000e+05,7.426183125000000000e+05,5.010544687500000000e+05,2.043930156250000000e+05,1.359067089843750000e+04
6.463792500000000000e+05,7.535425000000000000e+05,8.584525625000000000e+05,8.539694375000000000e+05,7.307462500000000000e+05,4.970017500000000000e+05,2.015742500000000000e+05,1.602258203125000000e+04
3.778193750000000000e+05,4.383660937500000000e+05,5.078164062500000000e+05,5.502361250000000000e+05,4.772662500000000000e+05,2.639334062500000000e+05,9.782032812500000000e+04,4.654524414062500000e+03
1.787893125000000000e+05,2.124221875000000000e+05,2.174801718750000000e+05,2.085456406250000000e+05,1.854884687500000000e+05,1.283586796875000000e+05,7.909446875000000000e+04,7.528963867187500000e+03
5.998207812500000000e+04,6.823475000000000000e+04,6.620343750000000000e+04,6.743107812500000000e+04,6.124109765625000000e+04,3.868932812500000000e+04,2.649363867187500000e+04,5.395586914062500000e+03
1.739510937500000000e+04,1.925187695312500000e+04,1.971007812500000000e+04,2.152729882812500000e+04,1.956542773437500000e+04,1.058038183593750000e+04,6.181108398437500000e+03,1.570933837890625000e+03
2.985492187500000000e+05,3.473853750000000000e+05,3.998380625000000000e+05,3.978400312500000000e+05,3.334186250000000000e+05,2.317709375000000000e+05,9.335225000000000000e+04,7.101149414062500000e+03
2.596973593750000000e+05,2.963732500000000000e+05,3.422420000000000000e+05,3.983133750000000000e+05,3.699115937500000000e+05,1.488411250000000000e+05,5.498108984375000000e+04,4.519129882812500000e+03
5.511617968750000000e+04,6.391082031250000000e+04,7.183752343750000000e+04,7.696213281250000000e+04,6.758065625000000000e+04,3.787380468750000000e+04,1.605354003906250000e+04,1.337480957031250000e+03
4.808833203125000000e+04,5.507391796875000000e+04,6.006863281250000000e+04,6.307775781250000000e+04,5.474059375000000000e+04,3.344262890625000000e+04,1.582622460937500000e+04,2.257381835937500000e+03
5.105009375000000000e+04,5.878578125000000000e+04,6.126070312500000000e+04,5.894541796875000000e+04,5.089518750000000000e+04,3.733336328125000000e+04,2.162507421875000000e+04,3.316564208984375000e+03
8.705636875000000000e+05,1.025778625000000000e+06,1.052633375000000000e+06,1.066407000000000000e+06,9.273331875000000000e+05,6.183172500000000000e+05,3.558007187500000000e+05,3.983775000000000000e+04
1.624027832031250000e+04,1.702051367187500000e+04,1.761233007812500000e+04,1.881830468750000000e+04,1.640529687500000000e+04,1.025940039062500000e+04,5.727523437500000000e+03,2.128486572265625000e+03
6.238100781250000000e+04,7.261649218750000000e+04,7.140033593750000000e+04,6.616862500000000000e+04,5.799692187500000000e+04,4.530557812500000000e+04,3.045312695312500000e+04,4.649362792968750000e+03
1.817873593750000000e+05,2.118020937500000000e+05,2.351418593750000000e+05,2.550766562500000000e+05,2.281115937500000000e+05,1.203891093750000000e+05,5.253620312500000000e+04,3.915970458984375000e+03
9.237881250000000000e+04,1.057841093750000000e+05,1.199931718750000000e+05,1.244624609375000000e+05,1.102396250000000000e+05,6.424636718750000000e+04,2.750183203125000000e+04,3.340046630859375000e+03
4.694917500000000000e+05,5.396171250000000000e+05,5.974993750000000000e+05,6.803750625000000000e+05,6.433903125000000000e+05,2.718330000000000000e+05,1.249579375000000000e+05,1.306250000000000000e+04
1.183127031250000000e+05,1.357525156250000000e+05,1.501652500000000000e+05,1.566337500000000000e+05,1.379824531250000000e+05,8.211591406250000000e+04,3.765357812500000000e+04,5.048223144531250000e+03
1.415289375000000000e+05,1.615036562500000000e+05,1.684613281250000000e+05,1.709492656250000000e+05,1.476545937500000000e+05,9.925442187500000000e+04,5.573463281250000000e+04,1.040000976562500000e+04
5.848073750000000000e+05,6.918008750000000000e+05,7.126456875000000000e+05,7.424083750000000000e+05,6.611604375000000000e+05,3.973665000000000000e+05,2.250448906250000000e+05,2.123191406250000000e+04
8.730734375000000000e+04,1.004570468750000000e+05,1.118306093750000000e+05,1.237412421875000000e+05,1.132077734375000000e+05,5.423117578125000000e+04,2.481953320312500000e+04,2.530492919921875000e+03
1.880756406250000000e+05,2.187010312500000000e+05,2.010953125000000000e+05,1.886497187500000000e+05,1.661403750000000000e+05,1.314179687500000000e+05,9.882794531250000000e+04,1.803881445312500000e+04
4.028030468750000000e+04,4.544498046875000000e+04,4.684705859375000000e+04,4.928973437500000000e+04,4.496467187500000000e+04,2.534003906250000000e+04,1.537246972656250000e+04,3.000838867187500000e+03
4.695539062500000000e+05,5.435107500000000000e+05,5.720757500000000000e+05,5.894436875000000000e+05,5.238662500000000000e+05,3.209686875000000000e+05,1.775187500000000000e+05,2.484552343750000000e+04
2.360576562500000000e+05,2.759604062500000000e+05,2.948172500000000000e+05,3.113498750000000000e+05,2.801804062500000000e+05,1.567747656250000000e+05,8.030628906250000000e+04,8.009627929687500000e+03
1.921589453125000000e+04,2.207283984375000000e+04,2.190435937500000000e+04,2.093221679687500000e+04,1.805396875000000000e+04,1.385324609375000000e+04,8.782911132812500000e+03,1.596520874023437500e+03
3.695326250000000000e+05,4.344918125000000000e+05,4.758931250000000000e+05,4.584495625000000000e+05,4.049764375000000000e+05,2.709279687500000000e+05,1.450388437500000000e+05,1.148703515625000000e+04
4.554316406250000000e+04,5.252720312500000000e+04,5.513780468750000000e+04,5.720378515625000000e+04,5.055693359375000000e+04,3.087674804687500000e+04,1.717248437500000000e+04,2.446675292968750000e+03
1.993638281250000000e+05,2.300542343750000000e+05,2.641774062500000000e+05,2.893326875000000000e+05,2.440436093750000000e+05,1.414544531250000000e+05,5.023500390625000000e+04,4.007931884765625000e+03
9.966130468750000000e+04,1.158298906250000000e+05,1.148971406250000000e+05,1.085783437500000000e+05,9.313349218750000000e+04,7.327420312500000000e+04,4.714190625000000000e+04,7.509894531250000000e+03
9.459739843750000000e+04,1.102776953125000000e+05,1.149378671875000000e+05,1.101793359375000000e+05,9.510450781250000000e+04,6.961296093750000000e+04,4.076980078125000000e+04,5.174113769531250000e+03
5.072248750000000000e+05,5.918365000000000000e+05,6.468018750000000000e+05,7.047795000000000000e+05,6.211241875000000000e+05,3.378225625000000000e+05,1.583043750000000000e+05,1.248524414062500000e+04
1.234723500000000000e+06,1.479135125000000000e+06,1.591992750000000000e+06,1.506587250000000000e+06,1.246842500000000000e+06,9.941187500000000000e+05,5.052163750000000000e+05,2.787355078125000000e+04
1.299545234375000000e+05,1.477420781250000000e+05,1.506407187500000000e+05,1.501110781250000000e+05,1.267839375000000000e+05,9.417415625000000000e+04,5.385703906250000000e+04,1.115613281250000000e+04
1.310872500000000000e+05,1.513823437500000000e+05,1.600197656250000000e+05,1.719387656250000000e+05,1.521928750000000000e+05,8.659057812500000000e+04,4.479676171875000000e+04,6.072859863281250000e+03
2.696898750000000000e+05,3.137745312500000000e+05,3.305866250000000000e+05,3.468690625000000000e+05,3.048917812500000000e+05,1.855755000000000000e+05,9.667285937500000000e+04,1.216761035156250000e+04
1.689120781250000000e+05,1.952375156250000000e+05,2.149098125000000000e+05,2.195505937500000000e+05,1.932845312500000000e+05,1.184404062500000000e+05,5.843264453125000000e+04,6.673194335937500000e+03
4.019607421875000000e+04,4.563416015625000000e+04,4.934919140625000000e+04,4.870548437500000000e+04,4.221932812500000000e+04,2.891753710937500000e+04,1.507401660156250000e+04,2.593499023437500000e+03
1.107033828125000000e+05,1.294456640625000000e+05,1.336770000000000000e+05,1.338682187500000000e+05,1.201923750000000000e+05,7.606577343750000000e+04,4.513691406250000000e+04,5.548369140625000000e+03
1.092737375000000000e+06,1.273519625000000000e+06,1.495929750000000000e+06,1.526987000000000000e+06,1.244142250000000000e+06,8.745220000000000000e+05,2.985397187500000000e+05,1.479564746093750000e+04
1.978348593750000000e+05,2.371797187500000000e+05,2.365431093750000000e+05,2.177464218750000000e+05,1.915999843750000000e+05,1.465116406250000000e+05,9.667550781250000000e+04,9.258938476562500000e+03
1.459379500000000000e+06,1.721845750000000000e+06,1.936832625000000000e+06,1.899063750000000000e+06,1.614715250000000000e+06,1.119400750000000000e+06,5.165517812500000000e+05,2.728417773437500000e+04
1.684522500000000000e+05,1.941438437500000000e+05,1.879353750000000000e+05,1.825810000000000000e+05,1.591585937500000000e+05,1.186328046875000000e+05,7.867084375000000000e+04,1.530542968750000000e+04
2.544557343750000000e+05,2.924340000000000000e+05,3.104686562500000000e+05,3.174126562500000000e+05,2.746590000000000000e+05,1.786135000000000000e+05,9.532907031250000000e+04,1.508834082031250000e+04
4.231551875000000000e+05,5.028422187500000000e+05,5.165837500000000000e+05,5.044985937500000000e+05,4.320820937500000000e+05,3.138948437500000000e+05,1.801912812500000000e+05,1.712383789062500000e+04
7.635906875000000000e+05,8.864088750000000000e+05,1.010566125000000000e+06,1.112834750000000000e+06,9.940778125000000000e+05,5.018361562500000000e+05,2.016959218750000000e+05,1.097711328125000000e+04
7.234933125000000000e+05,8.251163750000000000e+05,9.997381875000000000e+05,1.132478125000000000e+06,9.594570625000000000e+05,5.210453750000000000e+05,1.174282265625000000e+05,6.360024414062500000e+03
2.737308007812500000e+04,3.129639648437500000e+04,3.600288671875000000e+04,3.649286328125000000e+04,3.080118164062500000e+04,2.071682617187500000e+04,8.058621093750000000e+03,1.026889892578125000e+03
3.148763125000000000e+05,3.718353750000000000e+05,3.933654062500000000e+05,3.969320625000000000e+05,3.442963125000000000e+05,2.281598125000000000e+05,1.217756875000000000e+05,1.046339453125000000e+04
5.256437500000000000e+05,5.981141875000000000e+05,7.182025625000000000e+05,8.394721250000000000e+05,6.904610000000000000e+05,3.772780937500000000e+05,8.426310937500000000e+04,5.767305175781250000e+03
2.311368281250000000e+05,2.636338125000000000e+05,2.686160000000000000e+05,2.834020312500000000e+05,2.500673750000000000e+05,1.533718125000000000e+05,8.793082031250000000e+04,1.674124804687500000e+04
4.090223046875000000e+04,4.713965625000000000e+04,4.796001953125000000e+04,4.552123046875000000e+04,4.012178515625000000e+04,2.919608203125000000e+04,1.871159179687500000e+04,2.994328125000000000e+03
3.081157187500000000e+05,3.560660000000000000e+05,3.947885937500000000e+05,4.227354375000000000e+05,3.672778437500000000e+05,2.144885625000000000e+05,9.222171093750000000e+04,1.013531542968750000e+04
3.932392500000000000e+05,4.588170000000000000e+05,4.452776875000000000e+05,4.254745312500000000e+05,3.754762187500000000e+05,2.787434062500000000e+05,1.890361406250000000e+05,3.114871679687500000e+04
1.191158496093750000e+04,1.258026562500000000e+04,1.152281054687500000e+04,1.120050390625000000e+04,1.025517578125000000e+04,7.410082031250000000e+03,5.852629882812500000e+03,2.007035156250000000e+03
3.520686250000000000e+05,4.058063125000000000e+05,4.467651875000000000e+05,5.036990312500000000e+05,4.776165312500000000e+05,2.048666250000000000e+05,9.542939062500000000e+04,9.291784179687500000e+03
2.751968750000000000e+05,3.166539687500000000e+05,3.637448125000000000e+05,4.105673437500000000e+05,3.743967812500000000e+05,1.694632968750000000e+05,6.532444140625000000e+04,4.400398437500000000e+03
8.597031875000000000e+05,1.007786312500000000e+06,1.080466625000000000e+06,1.133727250000000000e+06,9.686855625000000000e+05,6.178289375000000000e+05,2.930677500000000000e+05,2.859486914062500000e+04
7.978932812500000000e+04,8.990139062500000000e+04,9.239510937500000000e+04,9.556459375000000000e+04,8.250348437500000000e+04,5.459725000000000000e+04,3.086009570312500000e+04,6.772718261718750000e+03
1.741632812500000000e+05,2.035011562500000000e+05,1.934556250000000000e+05,1.844081875000000000e+05,1.624454843750000000e+05,1.225394140625000000e+05,8.577486718750000000e+04,1.456826855468750000e+04
6.549138671875000000e+04,7.647901562500000000e+04,7.490411718750000000e+04,7.283433593750000000e+04,6.600585937500000000e+04,4.423983593750000000e+04,3.072069140625000000e+04,4.433168945312500000e+03
3.837516406250000000e+04,4.402895703125000000e+04,4.475764062500000000e+04,4.636217578125000000e+04,4.160019531250000000e+04,2.526077148437500000e+04,1.528240625000000000e+04,2.656682617187500000e+03
3.871773750000000000e+05,4.448255937500000000e+05,4.953419062500000000e+05,5.351701250000000000e+05,4.714908437500000000e+05,2.624795625000000000e+05,1.115926953125000000e+05,1.297360742187500000e+04
3.535960937500000000e+04,3.973032812500000000e+04,4.140901953125000000e+04,4.140227343750000000e+04,3.660248046875000000e+04,2.415781445312500000e+04,1.411417480468750000e+04,3.006808349609375000e+03
2.971620625000000000e+05,3.414846562500000000e+05,3.811627500000000000e+05,4.194175625000000000e+05,3.765806250000000000e+05,1.911880937500000000e+05,8.460867968750000000e+04,9.405299804687500000e+03
1.112778875000000000e+06,1.312591500000000000e+06,1.428203625000000000e+06,1.476672125000000000e+06,1.287854625000000000e+06,7.965972500000000000e+05,3.854358125000000000e+05,2.559680273437500000e+04
2.944383125000000000e+05,3.368985937500000000e+05,3.655268125000000000e+05,3.945335937500000000e+05,3.636416250000000000e+05,1.848877812500000000e+05,9.399635156250000000e+04,1.414452246093750000e+04
1.663898750000000000e+05,1.947448593750000000e+05,1.970354218750000000e+05,1.937829531250000000e+05,1.668698281250000000e+05,1.207602343750000000e+05,7.099396093750000000e+04,9.708608398437500000e+03
1.305715781250000000e+05,1.485298281250000000e+05,1.452008750000000000e+05,1.463428125000000000e+05,1.312503125000000000e+05,8.670725781250000000e+04,5.708523828125000000e+04,1.242922558593750000e+04
5.259591250000000000e+05,6.050712500000000000e+05,7.206249375000000000e+05,8.017148125000000000e+05,6.974368750000000000e+05,3.590790625000000000e+05,1.092426406250000000e+05,4.243481445312500000e+03
7.573580000000000000e+05,8.894293750000000000e+05,9.280003125000000000e+05,9.476046250000000000e+05,8.380275000000000000e+05,5.249934375000000000e+05,2.997673750000000000e+05,3.251267773437500000e+04
7.250914062500000000e+04,8.350836718750000000e+04,9.221313281250000000e+04,1.006335000000000000e+05,8.873226562500000000e+04,4.810392968750000000e+04,2.141065625000000000e+04,2.432117675781250000e+03
9.584285937500000000e+04,1.122501562500000000e+05,1.207109296875000000e+05,1.227303046875000000e+05,1.043046562500000000e+05,7.001454687500000000e+04,3.551314453125000000e+04,3.475892578125000000e+03
1.308674250000000000e+06,1.558921875000000000e+06,1.645328500000000000e+06,1.627872625000000000e+06,1.393700750000000000e+06,9.740230625000000000e+05,5.287408750000000000e+05,3.679529296875000000e+04
3.343955859375000000e+04,3.818551953125000000e+04,4.063484375000000000e+04,4.338990234375000000e+04,3.858901171875000000e+04,2.196902929687500000e+04,1.146636718750000000e+04,1.819320556640625000e+03
2.533296250000000000e+05,2.898082187500000000e+05,3.352142187500000000e+05,3.667492500000000000e+05,3.193261875000000000e+05,1.765351250000000000e+05,6.092889062500000000e+04,6.622650878906250000e+03
8.694687500000000000e+04,1.005750390625000000e+05,1.108614375000000000e+05,1.152019687500000000e+05,1.002639296875000000e+05,6.076939062500000000e+04,2.897700195312500000e+04,3.184075195312500000e+03
1.963805000000000000e+05,2.304630312500000000e+05,2.347856093750000000e+05,2.482252968750000000e+05,2.288099843750000000e+05,1.254797265625000000e+05,7.588763281250000000e+04,8.898776367187500000e+03
2.933169062500000000e+05,3.383073125000000000e+05,3.942806562500000000e+05,4.309012812500000000e+05,3.889192187500000000e+05,1.933616093750000000e+05,7.053925781250000000e+04,4.069627929687500000e+03
2.589384687500000000e+05,2.963689687500000000e+05,3.205444687500000000e+05,3.587074375000000000e+05,3.221917187500000000e+05,1.614358750000000000e+05,7.763356250000000000e+04,1.159112109375000000e+04
4.082045625000000000e+05,4.849384375000000000e+05,4.991019687500000000e+05,4.919677812500000000e+05,4.202702500000000000e+05,3.020707812500000000e+05,1.714272343750000000e+05,1.608252539062500000e+04
1.142725312500000000e+05,1.331993437500000000e+05,1.458144062500000000e+05,1.502935000000000000e+05,1.332093750000000000e+05,7.897262500000000000e+04,3.961557031250000000e+04,3.706130126953125000e+03
1.681434531250000000e+05,1.973297812500000000e+05,1.973277343750000000e+05,1.928657187500000000e+05,1.699548125000000000e+05,1.182782031250000000e+05,7.531014062500000000e+04,9.890394531250000000e+03
1.785948437500000000e+05,2.067860468750000000e+05,2.305650781250000000e+05,2.550425937500000000e+05,2.264052968750000000e+05,1.161782421875000000e+05,4.896848437500000000e+04,4.157575683593750000e+03
1.025257109375000000e+05,1.185892656250000000e+05,1.203510390625000000e+05,1.243205468750000000e+05,1.131187109375000000e+05,6.718083593750000000e+04,4.107339453125000000e+04,6.221440917968750000e+03
8.217861718750000000e+04,9.724187500000000000e+04,1.059390390625000000e+05,1.041789609375000000e+05,9.050154687500000000e+04,6.062022656250000000e+04,3.208902539062500000e+04,1.999406982421875000e+03
9.379978906250000000e+04,1.099272968750000000e+05,1.148718281250000000e+05,1.172877656250000000e+05,1.056604687500000000e+05,6.340007421875000000e+04,3.597257421875000000e+04,3.914134277343750000e+03
2.103406875000000000e+05,2.422051562500000000e+05,2.487066562500000000e+05,2.652854375000000000e+05,2.368477812500000000e+05,1.370228281250000000e+05,7.658521875000000000e+04,1.273830175781250000e+04
2.215280156250000000e+05,2.554483593750000000e+05,2.820948125000000000e+05,2.828210000000000000e+05,2.361878593750000000e+05,1.685586250000000000e+05,7.496308593750000000e+04,1.034467382812500000e+04
3.714878437500000000e+05,4.285285937500000000e+05,4.940260937500000000e+05,5.485440000000000000e+05,4.841272500000000000e+05,2.471087812500000000e+05,9.063256250000000000e+04,5.943916015625000000e+03
2.378533203125000000e+04,2.651246289062500000e+04,2.632872070312500000e+04,2.511741406250000000e+04,2.136086523437500000e+04,1.711459570312500000e+04,1.084040722656250000e+04,2.587416259765625000e+03
2.985299218750000000e+04,3.380126562500000000e+04,3.485297265625000000e+04,3.532816796875000000e+04,3.120003710937500000e+04,2.030429101562500000e+04,1.181107617187500000e+04,2.296256591796875000e+03
1.782346093750000000e+05,2.099625781250000000e+05,2.010607968750000000e+05,1.898373281250000000e+05,1.679743593750000000e+05,1.267048750000000000e+05,8.840800781250000000e+04,1.301492480468750000e+04
1.182769843750000000e+05,1.381794062500000000e+05,1.458035000000000000e+05,1.506772812500000000e+05,1.330573906250000000e+05,8.139330468750000000e+04,4.367249609375000000e+04,4.809973632812500000e+03
2.688641875000000000e+05,3.183445312500000000e+05,3.335219375000000000e+05,3.149047812500000000e+05,2.705443750000000000e+05,2.038523906250000000e+05,1.175201250000000000e+05,1.108306152343750000e+04
4.937102812500000000e+05,5.686578750000000000e+05,6.043724375000000000e+05,6.643395625000000000e+05,5.943863750000000000e+05,3.174044062500000000e+05,1.563166562500000000e+05,2.253648242187500000e+04
6.975529687500000000e+04,7.975301562500000000e+04,8.995554687500000000e+04,9.198364843750000000e+04,7.955753906250000000e+04,4.998605859375000000e+04,2.151517578125000000e+04,2.950238769531250000e+03
2.560814687500000000e+05,2.986259687500000000e+05,3.069949687500000000e+05,3.107270625000000000e+05,2.714625000000000000e+05,1.800466718750000000e+05,1.031378750000000000e+05,1.423495898437500000e+04
5.393506875000000000e+05,6.254221875000000000e+05,6.513530625000000000e+05,7.038719375000000000e+05,6.265359375000000000e+05,3.523314062500000000e+05,1.889505312500000000e+05,2.659129101562500000e+04
2.816705664062500000e+04,3.218494531250000000e+04,3.401948437500000000e+04,3.572187890625000000e+04,3.175078320312500000e+04,1.866683007812500000e+04,1.024435058593750000e+04,1.624991333007812500e+03
1.827727812500000000e+05,2.136720156250000000e+05,2.289134218750000000e+05,2.319304062500000000e+05,1.971663593750000000e+05,1.339800312500000000e+05,6.763322656250000000e+04,7.150567871093750000e+03
1.794311328125000000e+04,1.940586132812500000e+04,2.048136523437500000e+04,1.969076953125000000e+04,1.683850585937500000e+04,1.267169335937500000e+04,7.193071289062500000e+03,2.055178710937500000e+03
4.368892500000000000e+05,5.057088437500000000e+05,5.778549375000000000e+05,5.895320625000000000e+05,4.879766250000000000e+05,3.439198750000000000e+05,1.291183984375000000e+05,1.271462500000000000e+04
6.938907714843750000e+03,7.734706054687500000e+03,7.963658691406250000e+03,8.352840820312500000e+03,7.523910644531250000e+03,4.428622070312500000e+03,2.616809570312500000e+03,6.064510498046875000e+02
3.544599062500000000e+05,4.120241562500000000e+05,4.402095312500000000e+05,4.523687812500000000e+05,4.010550937500000000e+05,2.449731093750000000e+05,1.283962187500000000e+05,1.465702929687500000e+04
9.660808593750000000e+04,1.134767343750000000e+05,1.036757421875000000e+05,8.699919531250000000e+04,7.447560156250000000e+04,7.367327343750000000e+04,5.656689453125000000e+04,9.323958984375000000e+03
1.887847656250000000e+05,2.239096875000000000e+05,2.333263125000000000e+05,2.206457812500000000e+05,1.895365937500000000e+05,1.423214218750000000e+05,8.399705468750000000e+04,7.749680664062500000e+03
3.158133437500000000e+05,3.671744687500000000e+05,4.183977187500000000e+05,4.546268437500000000e+05,3.983313125000000000e+05,2.173212656250000000e+05,8.258607031250000000e+04,4.913736816406250000e+03
2.921194375000000000e+05,3.389794375000000000e+05,3.796234375000000000e+05,4.004250625000000000e+05,3.494023750000000000e+05,2.049475468750000000e+05,8.931602343750000000e+04,7.767981933593750000e+03
7.665115625000000000e+04,8.974692968750000000e+04,9.332497656250000000e+04,9.315032031250000000e+04,8.422525781250000000e+04,5.245140234375000000e+04,3.088992382812500000e+04,3.559683349609375000e+03
1.248680371093750000e+04,1.343437011718750000e+04,1.350873535156250000e+04,1.349047851562500000e+04,1.223979199218750000e+04,7.979003417968750000e+03,5.174944335937500000e+03,1.552139160156250000e+03
1.815930312500000000e+05,2.138758125000000000e+05,2.353412343750000000e+05,2.437816406250000000e+05,2.094197343750000000e+05,1.321026093750000000e+05,5.929353125000000000e+04,3.874846435546875000e+03
8.183039062500000000e+03,8.320750000000000000e+03,7.876669433593750000e+03,7.461623046875000000e+03,6.517183105468750000e+03,5.289764648437500000e+03,3.841324218750000000e+03,1.518193603515625000e+03
2.041881875000000000e+05,2.356686406250000000e+05,2.615022343750000000e+05,2.939364375000000000e+05,2.694311562500000000e+05,1.254068828125000000e+05,5.399421484375000000e+04,5.165077636718750000e+03
1.409817187500000000e+05,1.651312812500000000e+05,1.731343281250000000e+05,1.721827812500000000e+05,1.480358125000000000e+05,1.028558828125000000e+05,5.667880468750000000e+04,6.416151367187500000e+03
5.340191796875000000e+04,6.131005468750000000e+04,6.416108203125000000e+04,6.747919531250000000e+04,5.998719921875000000e+04,3.544539062500000000e+04,1.972740820312500000e+04,3.129127197265625000e+03
1.948317500000000000e+05,2.219413125000000000e+05,2.501429531250000000e+05,2.868935937500000000e+05,2.688523750000000000e+05,1.136807734375000000e+05,4.677213281250000000e+04,5.888576171875000000e+03
3.290896875000000000e+05,3.894864687500000000e+05,3.580043437500000000e+05,3.119995312500000000e+05,2.748378437500000000e+05,2.424481250000000000e+05,1.865486875000000000e+05,2.897035937500000000e+04
9.526889375000000000e+05,1.112859500000000000e+06,1.253791875000000000e+06,1.324737750000000000e+06,1.169257500000000000e+06,6.548070625000000000e+05,2.954843437500000000e+05,1.671936328125000000e+04
5.806203125000000000e+04,6.560873437500000000e+04,6.177210546875000000e+04,6.160694921875000000e+04,5.680425390625000000e+04,3.706688671875000000e+04,2.729891796875000000e+04,6.529856933593750000e+03
1.354190156250000000e+05,1.550076875000000000e+05,1.767940781250000000e+05,1.977577812500000000e+05,1.770906093750000000e+05,8.617025000000000000e+04,3.351187500000000000e+04,3.512877929687500000e+03
8.180121875000000000e+05,9.379577500000000000e+05,1.005414125000000000e+06,1.127812375000000000e+06,1.038290812500000000e+06,4.946452500000000000e+05,2.450952031250000000e+05,3.421912109375000000e+04
5.822347265625000000e+04,6.746116406250000000e+04,7.562825781250000000e+04,8.223035937500000000e+04,7.082458593750000000e+04,4.055207812500000000e+04,1.608141699218750000e+04,1.437996582031250000e+03
3.804492968750000000e+04,4.342248046875000000e+04,4.386070312500000000e+04,4.262999609375000000e+04,3.840919531250000000e+04,2.595044531250000000e+04,1.703304882812500000e+04,3.276551513671875000e+03
3.941070000000000000e+05,4.541948125000000000e+05,5.361649375000000000e+05,5.795110000000000000e+05,5.173738437500000000e+05,2.675178750000000000e+05,8.941607031250000000e+04,4.887765136718750000e+03
2.867786875000000000e+05,3.332017187500000000e+05,3.687576250000000000e+05,3.960111562500000000e+05,3.438223125000000000e+05,1.990295468750000000e+05,8.518110156250000000e+04,7.901246093750000000e+03
7.458696093750000000e+04,8.668635156250000000e+04,7.796941406250000000e+04,6.880750781250000000e+04,6.239917968750000000e+04,5.223021484375000000e+04,4.240217187500000000e+04,8.104101074218750000e+03
1.169353515625000000e+05,1.337090000000000000e+05,1.479982500000000000e+05,1.493610781250000000e+05,1.290505000000000000e+05,8.603896093750000000e+04,3.853522656250000000e+04,5.895707519531250000e+03
3.882264375000000000e+05,4.574104687500000000e+05,5.129019375000000000e+05,5.058760937500000000e+05,4.264840937500000000e+05,3.016552187500000000e+05,1.341201250000000000e+05,8.057903320312500000e+03
3.924955625000000000e+05,4.581120000000000000e+05,4.739001250000000000e+05,4.793072187500000000e+05,4.238717187500000000e+05,2.713316250000000000e+05,1.593450937500000000e+05,2.031424218750000000e+04
5.784863750000000000e+05,6.809799375000000000e+05,7.343012500000000000e+05,7.847468750000000000e+05,7.149645625000000000e+05,3.760769375000000000e+05,1.949684218750000000e+05,1.269789550781250000e+04
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
6.251443125000000000e+05,7.240727500000000000e+05,8.100759375000000000e+05,9.023116875000000000e+05,8.009333750000000000e+05,4.082629375000000000e+05,1.645707812500000000e+05,1.325469824218750000e+04
1.894884218750000000e+05,2.256758750000000000e+05,2.322164531250000000e+05,2.172337968750000000e+05,1.889103593750000000e+05,1.417464687500000000e+05,8.711093750000000000e+04,7.923138671875000000e+03
2.317879843750000000e+05,2.712686562500000000e+05,2.868524062500000000e+05,2.997853437500000000e+05,2.787121250000000000e+05,1.488025312500000000e+05,8.371532031250000000e+04,8.309508789062500000e+03
1.664274687500000000e+05,1.946420625000000000e+05,1.900172031250000000e+05,1.944580312500000000e+05,1.803412500000000000e+05,1.060984296875000000e+05,7.274316406250000000e+04,1.087397167968750000e+04
