2.270954062500000000e+05,2.272692656250000000e+05,2.275393281250000000e+05,2.274942500000000000e+05,2.267172812500000000e+05,2.248287031250000000e+05,2.215178125000000000e+05,2.165996562500000000e+05,2.103396562500000000e+05,2.032250937500000000e+05,1.957107812500000000e+05,1.891319687500000000e+05,1.826707968750000000e+05,1.762203281250000000e+05,1.698009843750000000e+05,1.634484062500000000e+05,1.572008750000000000e+05,1.510886250000000000e+05,1.451156250000000000e+05,1.392549062500000000e+05,1.334777343750000000e+05,1.286635078125000000e+05,1.238943125000000000e+05,1.189706328125000000e+05,1.138634140625000000e+05,1.085437109375000000e+05,1.029837656250000000e+05,9.715799218750000000e+04,9.104741406250000000e+04,8.464275781250000000e+04,7.794360156250000000e+04,6.866155468750000000e+04,5.875350781250000000e+04,4.940855859375000000e+04,4.066605859375000000e+04,3.255451367187500000e+04,2.508497851562500000e+04,1.833349804687500000e+04,1.243199609375000000e+04,7.311087402343750000e+03,3.174257324218750000e+03
6.645297656250000000e+04,6.627211718750000000e+04,6.572628906250000000e+04,6.480397265625000000e+04,6.349332031250000000e+04,6.179083203125000000e+04,5.999562890625000000e+04,5.791566796875000000e+04,5.555048046875000000e+04,5.305318359375000000e+04,5.056735546875000000e+04,4.821701562500000000e+04,4.607014843750000000e+04,4.452696484375000000e+04,4.314389062500000000e+04,4.193350000000000000e+04,4.089471093750000000e+04,4.002524218750000000e+04,3.931368359375000000e+04,3.906636718750000000e+04,3.895887109375000000e+04,3.889322656250000000e+04,3.884402734375000000e+04,3.878285546875000000e+04,3.868030859375000000e+04,3.861601171875000000e+04,3.910374218750000000e+04,3.933682421875000000e+04,3.928031250000000000e+04,3.889939843750000000e+04,3.815989843750000000e+04,3.701542578125000000e+04,3.541540234375000000e+04,3.205412500000000000e+04,2.786305078125000000e+04,2.364609375000000000e+04,1.935635156250000000e+04,1.508374511718750000e+04,1.116224023437500000e+04,7.602180175781250000e+03,3.977534179687500000e+03
1.701941000000000000e+06,1.694623625000000000e+06,1.674128750000000000e+06,1.642264875000000000e+06,1.600613625000000000e+06,1.550826000000000000e+06,1.494858125000000000e+06,1.437544750000000000e+06,1.379688250000000000e+06,1.319972875000000000e+06,1.259549500000000000e+06,1.208106000000000000e+06,1.158678750000000000e+06,1.110691500000000000e+06,1.066935000000000000e+06,1.037666125000000000e+06,1.009206375000000000e+06,9.817098750000000000e+05,9.551843750000000000e+05,9.385536875000000000e+05,9.286812500000000000e+05,9.162969375000000000e+05,9.015203125000000000e+05,8.842753125000000000e+05,8.644149375000000000e+05,8.417133750000000000e+05,8.496167500000000000e+05,8.482758750000000000e+05,8.370497500000000000e+05,8.154188125000000000e+05,7.828044375000000000e+05,7.388621875000000000e+05,6.835999375000000000e+05,6.141446250000000000e+05,4.987216875000000000e+05,3.852955625000000000e+05,2.825021875000000000e+05,1.907188281250000000e+05,9.999057031250000000e+04,2.749930273437500000e+04,1.592486328125000000e+03
1.901832750000000000e+06,1.896083250000000000e+06,1.879200500000000000e+06,1.851495500000000000e+06,1.813206625000000000e+06,1.764752375000000000e+06,1.734997000000000000e+06,1.741661125000000000e+06,1.731487250000000000e+06,1.704202750000000000e+06,1.660241375000000000e+06,1.600760000000000000e+06,1.528259125000000000e+06,1.446020875000000000e+06,1.357531875000000000e+06,1.266089125000000000e+06,1.174428375000000000e+06,1.058781125000000000e+06,9.463204375000000000e+05,8.465833125000000000e+05,7.584532500000000000e+05,6.806899375000000000e+05,6.119945000000000000e+05,5.511940000000000000e+05,4.971250937500000000e+05,4.487314062500000000e+05,4.050570000000000000e+05,3.652278125000000000e+05,3.284699687500000000e+05,2.940376562500000000e+05,2.613149843750000000e+05,2.299027500000000000e+05,1.995617656250000000e+05,1.698318906250000000e+05,1.401317031250000000e+05,1.109137890625000000e+05,8.387325000000000000e+04,5.901669921875000000e+04,3.379541796875000000e+04,1.171697460937500000e+04,1.520712646484375000e+03
1.469194843750000000e+05,1.467892187500000000e+05,1.464003906250000000e+05,1.457423125000000000e+05,1.447915468750000000e+05,1.435185468750000000e+05,1.418935625000000000e+05,1.411302031250000000e+05,1.400755781250000000e+05,1.386695937500000000e+05,1.369374687500000000e+05,1.349255781250000000e+05,1.331079218750000000e+05,1.322670468750000000e+05,1.310536640625000000e+05,1.295041718750000000e+05,1.276434687500000000e+05,1.254986796875000000e+05,1.240327187500000000e+05,1.222416875000000000e+05,1.200370546875000000e+05,1.174189375000000000e+05,1.143783125000000000e+05,1.109009375000000000e+05,1.071972031250000000e+05,1.032929687500000000e+05,9.882437500000000000e+04,9.379686718750000000e+04,8.821942968750000000e+04,8.211146093750000000e+04,7.550220312500000000e+04,6.843770312500000000e+04,6.070830859375000000e+04,5.015540234375000000e+04,4.029202343750000000e+04,3.122206640625000000e+04,2.316150585937500000e+04,1.613739062500000000e+04,9.780329101562500000e+03,4.098736328125000000e+03,7.084104614257812500e+02
1.347254218750000000e+05,1.354275468750000000e+05,1.373244062500000000e+05,1.400819218750000000e+05,1.433505625000000000e+05,1.467784375000000000e+05,1.500230468750000000e+05,1.534161718750000000e+05,1.572957343750000000e+05,1.602676875000000000e+05,1.622221718750000000e+05,1.630871718750000000e+05,1.628821250000000000e+05,1.642180781250000000e+05,1.643677187500000000e+05,1.631952968750000000e+05,1.608943281250000000e+05,1.576519062500000000e+05,1.536316093750000000e+05,1.489680937500000000e+05,1.437817656250000000e+05,1.381628125000000000e+05,1.321768593750000000e+05,1.258796093750000000e+05,1.173826718750000000e+05,1.076067890625000000e+05,9.809728906250000000e+04,8.885571875000000000e+04,7.989032812500000000e+04,7.121915625000000000e+04,6.286442187500000000e+04,5.484459375000000000e+04,4.717879296875000000e+04,3.991130859375000000e+04,3.310769531250000000e+04,2.678023437500000000e+04,2.087512109375000000e+04,1.547699609375000000e+04,1.084820800781250000e+04,6.861330078125000000e+03,3.282788574218750000e+03
1.319914375000000000e+06,1.315436000000000000e+06,1.302165500000000000e+06,1.280273125000000000e+06,1.249913125000000000e+06,1.211317375000000000e+06,1.164870250000000000e+06,1.111226625000000000e+06,1.051931625000000000e+06,9.889800625000000000e+05,9.243132500000000000e+05,8.597123750000000000e+05,8.060175625000000000e+05,7.535348750000000000e+05,7.020038750000000000e+05,6.521628750000000000e+05,6.044693750000000000e+05,5.593181250000000000e+05,5.169029687500000000e+05,4.794233750000000000e+05,4.598750312500000000e+05,4.384483750000000000e+05,4.156144062500000000e+05,3.917047812500000000e+05,3.669434375000000000e+05,3.414686875000000000e+05,3.153864062500000000e+05,2.888016562500000000e+05,2.618100468750000000e+05,2.302139687500000000e+05,1.942941406250000000e+05,1.614586250000000000e+05,1.316462812500000000e+05,1.047169765625000000e+05,8.049310937500000000e+04,5.917098828125000000e+04,4.133515625000000000e+04,2.680250781250000000e+04,1.444723339843750000e+04,5.093583496093750000e+03,9.686889038085937500e+02
7.076681875000000000e+05,7.080581875000000000e+05,7.087618750000000000e+05,7.089942500000000000e+05,7.079121875000000000e+05,7.046790625000000000e+05,6.985210625000000000e+05,6.982438125000000000e+05,6.964206875000000000e+05,6.899728750000000000e+05,6.790183750000000000e+05,6.638115000000000000e+05,6.446685625000000000e+05,6.495132500000000000e+05,6.528853125000000000e+05,6.467777500000000000e+05,6.327529375000000000e+05,6.123485625000000000e+05,5.870000000000000000e+05,5.579816250000000000e+05,5.264161250000000000e+05,4.932222812500000000e+05,4.499916562500000000e+05,4.024375937500000000e+05,3.585055937500000000e+05,3.178570937500000000e+05,2.802031250000000000e+05,2.452983437500000000e+05,2.129363750000000000e+05,1.829423750000000000e+05,1.551850781250000000e+05,1.296232812500000000e+05,1.062615078125000000e+05,8.502114843750000000e+04,6.577632031250000000e+04,4.870089843750000000e+04,3.429615234375000000e+04,2.243963085937500000e+04,1.218135351562500000e+04,4.183215820312500000e+03,6.182808227539062500e+02
1.721103437500000000e+05,1.716300468750000000e+05,1.702374062500000000e+05,1.679976718750000000e+05,1.649702187500000000e+05,1.612128125000000000e+05,1.567854375000000000e+05,1.517531875000000000e+05,1.461877500000000000e+05,1.401719062500000000e+05,1.349732187500000000e+05,1.297803203125000000e+05,1.242390156250000000e+05,1.184615937500000000e+05,1.125675625000000000e+05,1.066669296875000000e+05,1.008502812500000000e+05,9.520058593750000000e+04,9.038855468750000000e+04,8.789047656250000000e+04,8.511071875000000000e+04,8.215045312500000000e+04,7.908139843750000000e+04,7.595603125000000000e+04,7.279632812500000000e+04,6.960881250000000000e+04,6.638403125000000000e+04,6.309610156250000000e+04,5.971342187500000000e+04,5.618671484375000000e+04,5.160243359375000000e+04,4.580607421875000000e+04,4.014984765625000000e+04,3.458100000000000000e+04,2.903482421875000000e+04,2.357291796875000000e+04,1.840703320312500000e+04,1.355327929687500000e+04,8.667032226562500000e+03,4.006238525390625000e+03,1.123883666992187500e+03
4.277380312500000000e+05,4.273666875000000000e+05,4.262166250000000000e+05,4.242098125000000000e+05,4.212500000000000000e+05,4.172378125000000000e+05,4.120840312500000000e+05,4.057261562500000000e+05,3.981875937500000000e+05,3.895481875000000000e+05,3.799079375000000000e+05,3.693848125000000000e+05,3.580961250000000000e+05,3.527758750000000000e+05,3.469470625000000000e+05,3.396533125000000000e+05,3.310716562500000000e+05,3.213949687500000000e+05,3.108050625000000000e+05,2.994522812500000000e+05,2.874787812500000000e+05,2.749934687500000000e+05,2.620715781250000000e+05,2.487744062500000000e+05,2.351328906250000000e+05,2.211650625000000000e+05,2.068799375000000000e+05,1.873328906250000000e+05,1.671590781250000000e+05,1.478376250000000000e+05,1.293621328125000000e+05,1.117512656250000000e+05,9.504389843750000000e+04,7.930123437500000000e+04,6.461102734375000000e+04,5.106980859375000000e+04,3.876514453125000000e+04,2.782477539062500000e+04,1.846347656250000000e+04,1.076752148437500000e+04,4.769261230468750000e+03
2.339377031250000000e+05,2.340639531250000000e+05,2.343484843750000000e+05,2.346250312500000000e+05,2.347071250000000000e+05,2.344033281250000000e+05,2.335305000000000000e+05,2.319310625000000000e+05,2.295392031250000000e+05,2.276572812500000000e+05,2.258161562500000000e+05,2.230834843750000000e+05,2.195641250000000000e+05,2.154045468750000000e+05,2.107639218750000000e+05,2.067955937500000000e+05,2.035932031250000000e+05,2.001721250000000000e+05,1.966991406250000000e+05,1.933015312500000000e+05,1.900900937500000000e+05,1.871291562500000000e+05,1.849515781250000000e+05,1.838566250000000000e+05,1.828650625000000000e+05,1.819130468750000000e+05,1.808929218750000000e+05,1.796397656250000000e+05,1.779539375000000000e+05,1.759006093750000000e+05,1.732818593750000000e+05,1.689837656250000000e+05,1.626489375000000000e+05,1.537306562500000000e+05,1.414917031250000000e+05,1.238713750000000000e+05,9.694530468750000000e+04,7.100307812500000000e+04,4.413356250000000000e+04,1.933830468750000000e+04,4.766763183593750000e+03
2.989625000000000000e+05,2.986893437500000000e+05,2.978561250000000000e+05,2.964253437500000000e+05,2.943453750000000000e+05,2.915605625000000000e+05,2.898238437500000000e+05,2.886464687500000000e+05,2.866465625000000000e+05,2.837892187500000000e+05,2.800791562500000000e+05,2.755610937500000000e+05,2.703102500000000000e+05,2.644250937500000000e+05,2.609106406250000000e+05,2.638070000000000000e+05,2.648741250000000000e+05,2.643718437500000000e+05,2.625569687500000000e+05,2.596657031250000000e+05,2.559064843750000000e+05,2.514448437500000000e+05,2.464026406250000000e+05,2.408674843750000000e+05,2.348685625000000000e+05,2.284034531250000000e+05,2.160649218750000000e+05,2.018357343750000000e+05,1.878081562500000000e+05,1.737565000000000000e+05,1.594906562500000000e+05,1.449155625000000000e+05,1.300042421875000000e+05,1.144374453125000000e+05,9.767839062500000000e+04,8.005659375000000000e+04,6.299335546875000000e+04,4.633413671875000000e+04,2.738883203125000000e+04,9.375127929687500000e+03,9.454302368164062500e+02
5.778175781250000000e+04,5.750550000000000000e+04,5.670091015625000000e+04,5.540042187500000000e+04,5.363842578125000000e+04,5.145830468750000000e+04,4.891676171875000000e+04,4.608810546875000000e+04,4.308696484375000000e+04,4.017517968750000000e+04,3.763954296875000000e+04,3.520288671875000000e+04,3.291405859375000000e+04,3.079088867187500000e+04,2.884886132812500000e+04,2.709191601562500000e+04,2.550945507812500000e+04,2.408856835937500000e+04,2.290971875000000000e+04,2.250301953125000000e+04,2.206694921875000000e+04,2.160660351562500000e+04,2.112504492187500000e+04,2.062328320312500000e+04,2.010139453125000000e+04,1.955834570312500000e+04,1.899191015625000000e+04,1.839872460937500000e+04,1.777416210937500000e+04,1.711116015625000000e+04,1.594965234375000000e+04,1.456920507812500000e+04,1.321851269531250000e+04,1.188000585937500000e+04,1.053632812500000000e+04,9.174903320312500000e+03,7.778716796875000000e+03,6.336993164062500000e+03,4.862400878906250000e+03,3.379892333984375000e+03,1.898746215820312500e+03
4.364801875000000000e+05,4.358935312500000000e+05,4.340235000000000000e+05,4.306734375000000000e+05,4.270966875000000000e+05,4.230207500000000000e+05,4.169032500000000000e+05,4.084999687500000000e+05,3.980101875000000000e+05,3.858708437500000000e+05,3.725193437500000000e+05,3.593142187500000000e+05,3.495862187500000000e+05,3.388600312500000000e+05,3.273235937500000000e+05,3.152082812500000000e+05,3.027560937500000000e+05,2.902045625000000000e+05,2.834131875000000000e+05,2.817705000000000000e+05,2.782554375000000000e+05,2.731819375000000000e+05,2.668037187500000000e+05,2.593267187500000000e+05,2.508779843750000000e+05,2.415389375000000000e+05,2.313455781250000000e+05,2.144603750000000000e+05,1.943013593750000000e+05,1.750272812500000000e+05,1.564161250000000000e+05,1.383210781250000000e+05,1.206607968750000000e+05,1.033141562500000000e+05,8.615099218750000000e+04,6.936661718750000000e+04,5.353260546875000000e+04,3.878487109375000000e+04,2.455529882812500000e+04,1.189499609375000000e+04,3.885744140625000000e+03
1.152671000000000000e+06,1.150033250000000000e+06,1.142389625000000000e+06,1.130079875000000000e+06,1.113390750000000000e+06,1.092591000000000000e+06,1.069116625000000000e+06,1.043250812500000000e+06,1.014403562500000000e+06,9.831623125000000000e+05,9.501833125000000000e+05,9.161505000000000000e+05,8.843886250000000000e+05,8.539816875000000000e+05,8.230966875000000000e+05,7.920251250000000000e+05,7.609300625000000000e+05,7.299879375000000000e+05,7.056731250000000000e+05,6.808183750000000000e+05,6.553880000000000000e+05,6.293773125000000000e+05,6.027122500000000000e+05,5.752923750000000000e+05,5.540258750000000000e+05,5.318511875000000000e+05,5.070796562500000000e+05,4.796288750000000000e+05,4.494309375000000000e+05,4.164464687500000000e+05,3.936903750000000000e+05,3.699955312500000000e+05,3.388467500000000000e+05,3.010330000000000000e+05,2.573844218750000000e+05,2.076637656250000000e+05,1.450115625000000000e+05,9.353378906250000000e+04,4.966834765625000000e+04,1.730586914062500000e+04,3.363270263671875000e+03
5.781445625000000000e+05,5.758891875000000000e+05,5.697434375000000000e+05,5.600038750000000000e+05,5.469103750000000000e+05,5.307853750000000000e+05,5.120288125000000000e+05,4.911184687500000000e+05,4.699300000000000000e+05,4.478103437500000000e+05,4.238444687500000000e+05,3.983103125000000000e+05,3.728013437500000000e+05,3.494953437500000000e+05,3.254904687500000000e+05,3.014097187500000000e+05,2.777198437500000000e+05,2.560131406250000000e+05,2.383720937500000000e+05,2.208308750000000000e+05,2.037674375000000000e+05,1.874240937500000000e+05,1.719273281250000000e+05,1.573391406250000000e+05,1.451476250000000000e+05,1.385401093750000000e+05,1.310880625000000000e+05,1.230059375000000000e+05,1.144446562500000000e+05,1.055241328125000000e+05,9.633225000000000000e+04,8.690815625000000000e+04,7.727864843750000000e+04,6.441546093750000000e+04,5.198012890625000000e+04,4.096071875000000000e+04,3.108647851562500000e+04,2.243015039062500000e+04,1.549168847656250000e+04,9.949964843750000000e+03,4.886951171875000000e+03
4.668035937500000000e+05,4.624771562500000000e+05,4.504646250000000000e+05,4.322605625000000000e+05,4.093818125000000000e+05,3.833292187500000000e+05,3.555544375000000000e+05,3.274156875000000000e+05,3.000129687500000000e+05,2.742391562500000000e+05,2.508718125000000000e+05,2.314780156250000000e+05,2.164880000000000000e+05,2.038394687500000000e+05,1.933822031250000000e+05,1.848988750000000000e+05,1.780623125000000000e+05,1.725567656250000000e+05,1.680911250000000000e+05,1.643971875000000000e+05,1.671199375000000000e+05,1.694631875000000000e+05,1.712541406250000000e+05,1.723815000000000000e+05,1.727753906250000000e+05,1.723721093750000000e+05,1.711200000000000000e+05,1.689951250000000000e+05,1.659559531250000000e+05,1.598418125000000000e+05,1.479493593750000000e+05,1.359437968750000000e+05,1.238413671875000000e+05,1.112096093750000000e+05,9.724406250000000000e+04,8.211960937500000000e+04,6.730136718750000000e+04,5.210269921875000000e+04,3.209547460937500000e+04,1.095815917968750000e+04,8.057788696289062500e+02
1.728091250000000000e+05,1.728937812500000000e+05,1.731024375000000000e+05,1.733480625000000000e+05,1.735275625000000000e+05,1.735327187500000000e+05,1.740049843750000000e+05,1.746400781250000000e+05,1.748524062500000000e+05,1.745729218750000000e+05,1.739495312500000000e+05,1.746105937500000000e+05,1.745569375000000000e+05,1.737905937500000000e+05,1.723383906250000000e+05,1.724240312500000000e+05,1.718218750000000000e+05,1.703918593750000000e+05,1.682090312500000000e+05,1.654669218750000000e+05,1.638677500000000000e+05,1.613460468750000000e+05,1.579687968750000000e+05,1.537888906250000000e+05,1.488408437500000000e+05,1.431483125000000000e+05,1.382551718750000000e+05,1.330290312500000000e+05,1.266012968750000000e+05,1.190425625000000000e+05,1.104282890625000000e+05,1.008522109375000000e+05,9.043278125000000000e+04,7.929899218750000000e+04,6.366517578125000000e+04,4.905714062500000000e+04,3.615227734375000000e+04,2.499638867187500000e+04,1.513168750000000000e+04,6.812986328125000000e+03,1.823144409179687500e+03
2.244383281250000000e+05,2.259004687500000000e+05,2.298047031250000000e+05,2.353863125000000000e+05,2.439400468750000000e+05,2.544556875000000000e+05,2.643575312500000000e+05,2.727366875000000000e+05,2.807038125000000000e+05,2.899443750000000000e+05,2.972597500000000000e+05,3.028517812500000000e+05,3.068900312500000000e+05,3.103643125000000000e+05,3.138560312500000000e+05,3.160910000000000000e+05,3.174330000000000000e+05,3.182261250000000000e+05,3.187329062500000000e+05,3.191107500000000000e+05,3.194896875000000000e+05,3.195913125000000000e+05,3.195392187500000000e+05,3.194679687500000000e+05,3.192250312500000000e+05,3.186153750000000000e+05,3.173814687500000000e+05,3.151834687500000000e+05,3.116300312500000000e+05,3.061481562500000000e+05,2.981327187500000000e+05,2.814025312500000000e+05,2.545518281250000000e+05,2.253400937500000000e+05,1.930022343750000000e+05,1.583323593750000000e+05,1.240984765625000000e+05,9.049568750000000000e+04,5.354123437500000000e+04,1.886277539062500000e+04,1.653753295898437500e+03
1.970522968750000000e+05,1.969636718750000000e+05,1.966574687500000000e+05,1.960553281250000000e+05,1.950642343750000000e+05,1.935872343750000000e+05,1.915327031250000000e+05,1.888276562500000000e+05,1.856053437500000000e+05,1.823941250000000000e+05,1.786165781250000000e+05,1.743460625000000000e+05,1.696430781250000000e+05,1.653549062500000000e+05,1.611193593750000000e+05,1.565000000000000000e+05,1.515655000000000000e+05,1.463851562500000000e+05,1.425478125000000000e+05,1.383521875000000000e+05,1.338210781250000000e+05,1.289966562500000000e+05,1.239072968750000000e+05,1.196848750000000000e+05,1.157092421875000000e+05,1.111868203125000000e+05,1.061458046875000000e+05,1.006060078125000000e+05,9.458612500000000000e+04,8.998440625000000000e+04,8.610771093750000000e+04,8.087940625000000000e+04,7.441603906250000000e+04,6.688353906250000000e+04,5.849190234375000000e+04,4.770950000000000000e+04,3.545348828125000000e+04,2.484593750000000000e+04,1.582969433593750000e+04,8.586058593750000000e+03,3.561245117187500000e+03
2.426716250000000000e+05,2.407113281250000000e+05,2.352455937500000000e+05,2.269070000000000000e+05,2.163312343750000000e+05,2.042646562500000000e+05,1.918227812500000000e+05,1.789398281250000000e+05,1.661107343750000000e+05,1.537932968750000000e+05,1.424252656250000000e+05,1.323831093750000000e+05,1.237065312500000000e+05,1.162836640625000000e+05,1.100162656250000000e+05,1.048713750000000000e+05,1.013003828125000000e+05,9.825492968750000000e+04,9.558290625000000000e+04,9.314239843750000000e+04,9.079509375000000000e+04,8.843337500000000000e+04,8.597603125000000000e+04,8.334813281250000000e+04,8.050180468750000000e+04,7.739949218750000000e+04,7.401336718750000000e+04,6.822244531250000000e+04,6.226715234375000000e+04,5.639018750000000000e+04,5.059337109375000000e+04,4.488126953125000000e+04,3.926478906250000000e+04,3.378265234375000000e+04,2.849768750000000000e+04,2.343041601562500000e+04,1.855035546875000000e+04,1.395443652343750000e+04,9.883254882812500000e+03,6.226789062500000000e+03,2.926148437500000000e+03
7.982880468750000000e+04,7.970868750000000000e+04,7.934853906250000000e+04,7.874656250000000000e+04,7.807521875000000000e+04,7.715645312500000000e+04,7.597208593750000000e+04,7.451846093750000000e+04,7.283801562500000000e+04,7.107144531250000000e+04,6.945833593750000000e+04,6.780317187500000000e+04,6.612178906250000000e+04,6.440789062500000000e+04,6.301870312500000000e+04,6.170928125000000000e+04,6.030392968750000000e+04,5.880092187500000000e+04,5.735075781250000000e+04,5.630057031250000000e+04,5.505379687500000000e+04,5.361670703125000000e+04,5.199755468750000000e+04,5.044747265625000000e+04,4.921197656250000000e+04,4.768028515625000000e+04,4.587245312500000000e+04,4.380761328125000000e+04,4.150515625000000000e+04,4.011081640625000000e+04,3.860009375000000000e+04,3.653423437500000000e+04,3.396025781250000000e+04,3.096946875000000000e+04,2.770093554687500000e+04,2.280783593750000000e+04,1.772521484375000000e+04,1.316625000000000000e+04,9.498013671875000000e+03,6.647090332031250000e+03,3.722777343750000000e+03
1.123977343750000000e+05,1.119363203125000000e+05,1.106037812500000000e+05,1.084767656250000000e+05,1.063125078125000000e+05,1.036094375000000000e+05,1.003861718750000000e+05,9.667929687500000000e+04,9.253734375000000000e+04,8.802417187500000000e+04,8.321918750000000000e+04,7.821483593750000000e+04,7.310580468750000000e+04,6.798720312500000000e+04,6.439159375000000000e+04,6.185803125000000000e+04,5.894651171875000000e+04,5.579683593750000000e+04,5.253135546875000000e+04,4.924527734375000000e+04,4.601522656250000000e+04,4.289332421875000000e+04,3.990946484375000000e+04,3.708040234375000000e+04,3.440850781250000000e+04,3.188732421875000000e+04,2.935375781250000000e+04,2.625064453125000000e+04,2.342755273437500000e+04,2.084486132812500000e+04,1.846916406250000000e+04,1.626696289062500000e+04,1.420857324218750000e+04,1.229048828125000000e+04,1.053136328125000000e+04,8.902841796875000000e+03,7.311885253906250000e+03,5.791278320312500000e+03,4.594395996093750000e+03,3.660697265625000000e+03,2.337898437500000000e+03
2.138563281250000000e+04,2.124602148437500000e+04,2.085583593750000000e+04,2.025924609375000000e+04,1.950097851562500000e+04,1.862525781250000000e+04,1.767494726562500000e+04,1.669039453125000000e+04,1.570454687500000000e+04,1.474497460937500000e+04,1.383674414062500000e+04,1.301565234375000000e+04,1.232961718750000000e+04,1.171987695312500000e+04,1.118927832031250000e+04,1.073655566406250000e+04,1.035509277343750000e+04,1.003898046875000000e+04,9.782147460937500000e+03,9.577588867187500000e+03,9.418840820312500000e+03,9.355723632812500000e+03,9.329911132812500000e+03,9.329419921875000000e+03,9.349865234375000000e+03,9.386713867187500000e+03,9.435242187500000000e+03,9.490591796875000000e+03,9.584831054687500000e+03,9.760367187500000000e+03,9.902794921875000000e+03,9.998875976562500000e+03,1.003237695312500000e+04,9.966567382812500000e+03,9.739875000000000000e+03,8.800280273437500000e+03,7.578234863281250000e+03,6.239371582031250000e+03,4.466786621093750000e+03,2.238187255859375000e+03,6.485072021484375000e+02
3.306496562500000000e+05,3.299058125000000000e+05,3.276864687500000000e+05,3.239888437500000000e+05,3.188056250000000000e+05,3.121496250000000000e+05,3.040713750000000000e+05,2.946884062500000000e+05,2.843543437500000000e+05,2.735343437500000000e+05,2.626685312500000000e+05,2.521411406250000000e+05,2.421023437500000000e+05,2.325963750000000000e+05,2.236720312500000000e+05,2.153349062500000000e+05,2.075314062500000000e+05,2.002089375000000000e+05,1.932918906250000000e+05,1.866702500000000000e+05,1.802402343750000000e+05,1.711347031250000000e+05,1.608596406250000000e+05,1.509373125000000000e+05,1.412621406250000000e+05,1.317449843750000000e+05,1.223135000000000000e+05,1.129113359375000000e+05,1.034974921875000000e+05,9.404114062500000000e+04,8.453174218750000000e+04,7.499167968750000000e+04,6.546892187500000000e+04,5.599628125000000000e+04,4.660053125000000000e+04,3.742903906250000000e+04,2.878814257812500000e+04,2.079758593750000000e+04,1.317297265625000000e+04,6.188564941406250000e+03,1.719423706054687500e+03
9.844125781250000000e+04,9.791926562500000000e+04,9.642513281250000000e+04,9.406212500000000000e+04,9.093170312500000000e+04,8.713835937500000000e+04,8.303524218750000000e+04,7.852582812500000000e+04,7.372856250000000000e+04,6.881516406250000000e+04,6.395441015625000000e+04,5.956312500000000000e+04,5.561724218750000000e+04,5.193581640625000000e+04,4.857162109375000000e+04,4.556429687500000000e+04,4.341509765625000000e+04,4.149821875000000000e+04,3.981072265625000000e+04,3.832811718750000000e+04,3.713668750000000000e+04,3.648070312500000000e+04,3.583993359375000000e+04,3.518889062500000000e+04,3.449979296875000000e+04,3.374103515625000000e+04,3.329607031250000000e+04,3.323225390625000000e+04,3.280731640625000000e+04,3.200910742187500000e+04,3.082563085937500000e+04,2.924950976562500000e+04,2.728088281250000000e+04,2.465739062500000000e+04,2.061390234375000000e+04,1.668682226562500000e+04,1.299070117187500000e+04,9.565006835937500000e+03,6.290238769531250000e+03,3.249893554687500000e+03,1.201659790039062500e+03
6.448323125000000000e+05,6.434943125000000000e+05,6.396160000000000000e+05,6.333775000000000000e+05,6.249364375000000000e+05,6.157830000000000000e+05,6.066253125000000000e+05,5.958109375000000000e+05,5.834548125000000000e+05,5.697748750000000000e+05,5.550570625000000000e+05,5.396404375000000000e+05,5.237857812500000000e+05,5.077270312500000000e+05,4.917305625000000000e+05,4.786035000000000000e+05,4.689277812500000000e+05,4.585674687500000000e+05,4.477909375000000000e+05,4.367561562500000000e+05,4.255707187500000000e+05,4.142591875000000000e+05,4.027683750000000000e+05,3.910020000000000000e+05,3.787927187500000000e+05,3.659402812500000000e+05,3.514042187500000000e+05,3.253503437500000000e+05,2.995871250000000000e+05,2.737683750000000000e+05,2.476364218750000000e+05,2.211010468750000000e+05,1.942034062500000000e+05,1.668266093750000000e+05,1.387632031250000000e+05,1.106418828125000000e+05,8.412369531250000000e+04,5.950178515625000000e+04,3.484307031250000000e+04,1.280101269531250000e+04,1.508786865234375000e+03
8.694839062500000000e+04,8.637421093750000000e+04,8.476853125000000000e+04,8.231083593750000000e+04,7.918225000000000000e+04,7.556153906250000000e+04,7.162198437500000000e+04,6.752784375000000000e+04,6.342353515625000000e+04,5.967118359375000000e+04,5.615267968750000000e+04,5.294869140625000000e+04,5.008422265625000000e+04,4.755079687500000000e+04,4.534300781250000000e+04,4.344041015625000000e+04,4.202442187500000000e+04,4.094211718750000000e+04,4.001720703125000000e+04,3.921230078125000000e+04,3.849029296875000000e+04,3.781673437500000000e+04,3.715885156250000000e+04,3.692972265625000000e+04,3.661403515625000000e+04,3.617348828125000000e+04,3.557869531250000000e+04,3.480106640625000000e+04,3.381167968750000000e+04,3.310520703125000000e+04,3.262320312500000000e+04,3.160452148437500000e+04,3.002852539062500000e+04,2.787836914062500000e+04,2.513865039062500000e+04,2.111566210937500000e+04,1.612943847656250000e+04,1.159744824218750000e+04,7.250247070312500000e+03,3.346500000000000000e+03,1.035590576171875000e+03
