1.532555937500000000e+05,1.781681406250000000e+05,1.834024687500000000e+05,1.824909062500000000e+05,1.564338125000000000e+05,1.111583671875000000e+05,6.364305078125000000e+04,9.214826171875000000e+03
5.648315000000000000e+05,6.567285625000000000e+05,7.640137500000000000e+05,8.157629375000000000e+05,7.090492500000000000e+05,3.984463750000000000e+05,1.499463906250000000e+05,6.129483398437500000e+03
2.496883398437500000e+04,2.735491601562500000e+04,2.896738281250000000e+04,3.105822265625000000e+04,2.691489257812500000e+04,1.649011132812500000e+04,8.433042968750000000e+03,2.255509033203125000e+03
5.043978750000000000e+05,5.945541250000000000e+05,6.621688750000000000e+05,6.724916250000000000e+05,5.667431875000000000e+05,3.816929375000000000e+05,1.653189375000000000e+05,9.630542968750000000e+03
8.301856250000000000e+05,9.781151875000000000e+05,1.020753875000000000e+06,1.076420250000000000e+06,9.963491875000000000e+05,5.310345000000000000e+05,3.009079687500000000e+05,2.737725000000000000e+04
2.199024375000000000e+05,2.528992031250000000e+05,2.766648437500000000e+05,3.014011250000000000e+05,2.674071562500000000e+05,1.441712031250000000e+05,6.806924218750000000e+04,8.569310546875000000e+03
2.661767812500000000e+05,3.202374687500000000e+05,3.281994375000000000e+05,2.762002187500000000e+05,2.312713750000000000e+05,2.206775156250000000e+05,1.365369843750000000e+05,1.188116406250000000e+04
1.168137656250000000e+05,1.359295468750000000e+05,1.486837031250000000e+05,1.521704218750000000e+05,1.349439218750000000e+05,8.104339843750000000e+04,4.152319921875000000e+04,3.963267333984375000e+03
3.095694375000000000e+05,3.539941250000000000e+05,4.206788750000000000e+05,4.698580937500000000e+05,3.800355000000000000e+05,2.323532343750000000e+05,6.323584765625000000e+04,5.028734375000000000e+03
7.481628906250000000e+04,8.588653125000000000e+04,9.487791406250000000e+04,9.641796093750000000e+04,8.480032031250000000e+04,5.293535546875000000e+04,2.532838476562500000e+04,3.323991699218750000e+03
9.413795312500000000e+04,1.078558125000000000e+05,1.164616796875000000e+05,1.210697734375000000e+05,1.050713984375000000e+05,6.526744140625000000e+04,3.291803125000000000e+04,4.896355468750000000e+03
1.657404843750000000e+05,1.939778593750000000e+05,2.042496406250000000e+05,2.053869531250000000e+05,1.799326562500000000e+05,1.178223281250000000e+05,6.330924218750000000e+04,7.061318359375000000e+03
2.483172187500000000e+05,2.918918750000000000e+05,3.037094687500000000e+05,3.108886562500000000e+05,2.871824687500000000e+05,1.632945781250000000e+05,9.620396093750000000e+04,9.786630859375000000e+03
2.391760742187500000e+04,2.672066406250000000e+04,2.770141406250000000e+04,2.694970507812500000e+04,2.298489062500000000e+04,1.725994335937500000e+04,9.878129882812500000e+03,2.161122558593750000e+03
5.669661875000000000e+05,6.518522500000000000e+05,6.865256875000000000e+05,7.406650625000000000e+05,6.637571875000000000e+05,3.685081250000000000e+05,1.921295937500000000e+05,2.900502343750000000e+04
8.597031875000000000e+05,1.007786312500000000e+06,1.080466625000000000e+06,1.133727250000000000e+06,9.686855625000000000e+05,6.178289375000000000e+05,2.930677500000000000e+05,2.859486914062500000e+04
4.082045625000000000e+05,4.849384375000000000e+05,4.991019687500000000e+05,4.919677812500000000e+05,4.202702500000000000e+05,3.020707812500000000e+05,1.714272343750000000e+05,1.608252539062500000e+04
7.292889160156250000e+03,7.764898925781250000e+03,7.941567871093750000e+03,8.331870117187500000e+03,7.417084472656250000e+03,4.541528320312500000e+03,2.788921630859375000e+03,9.176735839843750000e+02
7.669199375000000000e+05,8.946320000000000000e+05,1.018840500000000000e+06,1.039878625000000000e+06,9.140628125000000000e+05,5.434680000000000000e+05,2.367802812500000000e+05,1.572381835937500000e+04
7.087577343750000000e+04,8.117557812500000000e+04,8.658884375000000000e+04,8.982110156250000000e+04,7.774487500000000000e+04,4.933154687500000000e+04,2.559256640625000000e+04,3.960717773437500000e+03
4.321644687500000000e+05,5.015269062500000000e+05,5.738323750000000000e+05,5.982636875000000000e+05,5.175067187500000000e+05,3.106085937500000000e+05,1.274671562500000000e+05,9.172380859375000000e+03
5.169775937500000000e+05,6.027115000000000000e+05,6.903470000000000000e+05,7.286559375000000000e+05,6.217185000000000000e+05,3.773695312500000000e+05,1.468050937500000000e+05,8.174846191406250000e+03
3.791544062500000000e+05,4.492012187500000000e+05,4.659934687500000000e+05,4.217146562500000000e+05,3.554378125000000000e+05,2.987675625000000000e+05,1.785806562500000000e+05,1.845582226562500000e+04
1.365093125000000000e+05,1.532407656250000000e+05,1.296970078125000000e+05,1.154250625000000000e+05,1.045261328125000000e+05,9.190303125000000000e+04,8.096858593750000000e+04,2.091262304687500000e+04
8.779118750000000000e+04,1.018030078125000000e+05,9.817326562500000000e+04,9.543020312500000000e+04,8.414296093750000000e+04,6.114317968750000000e+04,4.173555468750000000e+04,7.083645507812500000e+03
1.000897812500000000e+05,1.153037890625000000e+05,1.163847734375000000e+05,1.206407421875000000e+05,1.072706093750000000e+05,6.659679687500000000e+04,4.022607421875000000e+04,6.877805664062500000e+03
1.373128437500000000e+05,1.570005781250000000e+05,1.747812968750000000e+05,1.916747343750000000e+05,1.694111406250000000e+05,9.095303125000000000e+04,3.854310546875000000e+04,4.953156250000000000e+03
4.464084765625000000e+04,5.004474218750000000e+04,5.668312109375000000e+04,6.202107421875000000e+04,5.386004687500000000e+04,2.987588085937500000e+04,1.188079589843750000e+04,2.211970947265625000e+03
4.170073828125000000e+04,4.764421875000000000e+04,5.462801562500000000e+04,6.211648046875000000e+04,5.515008593750000000e+04,2.675329882812500000e+04,9.589815429687500000e+03,1.009122070312500000e+03
2.274719062500000000e+05,2.646290937500000000e+05,2.753711250000000000e+05,2.692235937500000000e+05,2.330459843750000000e+05,1.657027500000000000e+05,9.359584375000000000e+04,1.326859667968750000e+04
1.115255625000000000e+05,1.264015937500000000e+05,1.431183593750000000e+05,1.628601875000000000e+05,1.425531406250000000e+05,7.234057031250000000e+04,2.640272265625000000e+04,3.865247314453125000e+03
3.561665312500000000e+05,4.259624687500000000e+05,4.556862500000000000e+05,4.101813750000000000e+05,3.484372812500000000e+05,2.830758125000000000e+05,1.628677187500000000e+05,1.070963867187500000e+04
8.564282812500000000e+04,9.724022656250000000e+04,1.087797500000000000e+05,1.154814296875000000e+05,1.018971640625000000e+05,5.827847656250000000e+04,2.568382226562500000e+04,3.942512451171875000e+03
1.445821718750000000e+05,1.671746406250000000e+05,1.915956562500000000e+05,2.002870625000000000e+05,1.725166406250000000e+05,1.036337031250000000e+05,4.213471093750000000e+04,3.446981201171875000e+03
8.399959375000000000e+04,9.660510156250000000e+04,1.025810625000000000e+05,1.088803281250000000e+05,9.577589843750000000e+04,5.693171875000000000e+04,2.838206640625000000e+04,4.288232910156250000e+03
1.241771250000000000e+05,1.444630625000000000e+05,1.501522968750000000e+05,1.563602656250000000e+05,1.403898125000000000e+05,8.249382812500000000e+04,4.689405468750000000e+04,6.106373046875000000e+03
5.697007500000000000e+05,6.603139375000000000e+05,7.432010000000000000e+05,7.553021875000000000e+05,6.450473750000000000e+05,4.287403750000000000e+05,1.767356718750000000e+05,1.831072656250000000e+04
1.131754140625000000e+05,1.292143125000000000e+05,1.488393125000000000e+05,1.639023593750000000e+05,1.443772187500000000e+05,7.593353906250000000e+04,2.751853320312500000e+04,3.056790771484375000e+03
2.468448437500000000e+05,2.882100312500000000e+05,3.293148750000000000e+05,3.310872812500000000e+05,2.742020625000000000e+05,1.928285000000000000e+05,7.787191406250000000e+04,5.313880371093750000e+03
1.919771289062500000e+04,2.125656835937500000e+04,2.269375195312500000e+04,2.451810742187500000e+04,2.256491210937500000e+04,1.174387695312500000e+04,6.417140625000000000e+03,1.477635498046875000e+03
7.570665625000000000e+05,8.863626250000000000e+05,9.730107500000000000e+05,1.016781437500000000e+06,8.842520625000000000e+05,5.364761875000000000e+05,2.460950625000000000e+05,1.887769140625000000e+04
1.662967031250000000e+05,1.922294687500000000e+05,2.183811718750000000e+05,2.405741875000000000e+05,2.098059531250000000e+05,1.129177812500000000e+05,4.349855468750000000e+04,3.374858886718750000e+03
2.524919687500000000e+05,2.938767500000000000e+05,3.121367812500000000e+05,3.371188750000000000e+05,3.081718750000000000e+05,1.609055781250000000e+05,8.542307031250000000e+04,9.483614257812500000e+03
2.166680078125000000e+04,2.407296679687500000e+04,2.523941992187500000e+04,2.702299609375000000e+04,2.422520117187500000e+04,1.382026953125000000e+04,7.603138671875000000e+03,1.770197875976562500e+03
1.729478320312500000e+04,1.947952539062500000e+04,1.895993750000000000e+04,1.937913281250000000e+04,1.807554296875000000e+04,1.069985058593750000e+04,7.586969726562500000e+03,1.772692993164062500e+03
3.149525937500000000e+05,3.620150000000000000e+05,3.841931250000000000e+05,3.910564062500000000e+05,3.405189375000000000e+05,2.205528437500000000e+05,1.169535625000000000e+05,1.905834570312500000e+04
1.790257812500000000e+05,2.118744687500000000e+05,2.082119531250000000e+05,1.903335468750000000e+05,1.701573125000000000e+05,1.296856171875000000e+05,8.954112500000000000e+04,1.084837207031250000e+04
4.828416250000000000e+05,5.535105000000000000e+05,6.272894375000000000e+05,7.428550625000000000e+05,7.044210000000000000e+05,2.632479062500000000e+05,1.032615625000000000e+05,8.140377441406250000e+03
2.798720507812500000e+04,3.126826562500000000e+04,3.326132031250000000e+04,3.626816015625000000e+04,3.393875781250000000e+04,1.664273632812500000e+04,9.235715820312500000e+03,1.927555541992187500e+03
3.934559687500000000e+05,4.576102187500000000e+05,5.174823750000000000e+05,5.378055625000000000e+05,4.643882187500000000e+05,2.831224375000000000e+05,1.215419687500000000e+05,9.164506835937500000e+03
2.852412812500000000e+05,3.381710312500000000e+05,3.271721250000000000e+05,3.063762500000000000e+05,2.717403750000000000e+05,2.039395000000000000e+05,1.433595000000000000e+05,1.823478320312500000e+04
3.477864062500000000e+05,3.992535625000000000e+05,4.732488437500000000e+05,5.104737812500000000e+05,4.301586875000000000e+05,2.546838906250000000e+05,7.977375781250000000e+04,5.819618652343750000e+03
6.473958125000000000e+05,7.491762500000000000e+05,8.144734375000000000e+05,8.248046250000000000e+05,7.034511250000000000e+05,4.763955625000000000e+05,2.309574531250000000e+05,3.041139648437500000e+04
3.582477500000000000e+05,4.115173125000000000e+05,4.776193437500000000e+05,5.538144375000000000e+05,4.912616875000000000e+05,2.268937343750000000e+05,7.350320312500000000e+04,4.300690429687500000e+03
1.150563828125000000e+05,1.318387812500000000e+05,1.421972812500000000e+05,1.450630625000000000e+05,1.261155546875000000e+05,8.087922656250000000e+04,4.164671875000000000e+04,6.412007812500000000e+03
1.505974500000000000e+06,1.750713625000000000e+06,1.980719625000000000e+06,1.965685500000000000e+06,1.678554500000000000e+06,1.151700750000000000e+06,4.814681250000000000e+05,4.700851953125000000e+04
2.445846718750000000e+05,2.857930312500000000e+05,2.882388437500000000e+05,2.926099687500000000e+05,2.666394687500000000e+05,1.613987812500000000e+05,1.029138125000000000e+05,1.383807617187500000e+04
5.066748125000000000e+05,5.917232500000000000e+05,6.091793125000000000e+05,6.378878750000000000e+05,5.652369375000000000e+05,3.410887812500000000e+05,1.899509062500000000e+05,2.433351757812500000e+04
6.869957812500000000e+04,7.855957031250000000e+04,8.338478906250000000e+04,8.674852343750000000e+04,7.683196093750000000e+04,4.641235546875000000e+04,2.440119140625000000e+04,3.890017822265625000e+03
3.472845937500000000e+05,4.008136875000000000e+05,4.566641875000000000e+05,4.949221250000000000e+05,4.392133750000000000e+05,2.343264843750000000e+05,9.331496093750000000e+04,7.979816894531250000e+03
4.722766250000000000e+05,5.462202500000000000e+05,6.448967500000000000e+05,6.900567500000000000e+05,6.010435000000000000e+05,3.321224062500000000e+05,1.134851406250000000e+05,4.899758300781250000e+03
4.080837890625000000e+04,4.613751562500000000e+04,4.715782812500000000e+04,4.744401171875000000e+04,4.149277734375000000e+04,2.788120898437500000e+04,1.694584179687500000e+04,3.628880126953125000e+03
4.763858984375000000e+04,5.554726171875000000e+04,5.519107031250000000e+04,5.118555078125000000e+04,4.502085156250000000e+04,3.451446093750000000e+04,2.340135351562500000e+04,3.493885498046875000e+03
1.107033828125000000e+05,1.294456640625000000e+05,1.336770000000000000e+05,1.338682187500000000e+05,1.201923750000000000e+05,7.606577343750000000e+04,4.513691406250000000e+04,5.548369140625000000e+03
4.192862500000000000e+05,4.872039375000000000e+05,5.609357500000000000e+05,6.066718125000000000e+05,5.231551562500000000e+05,2.951623125000000000e+05,1.108160625000000000e+05,5.735098632812500000e+03
8.531077343750000000e+04,9.748393750000000000e+04,1.122606328125000000e+05,1.213294687500000000e+05,1.048742265625000000e+05,5.881039062500000000e+04,2.243881054687500000e+04,2.460103759765625000e+03
1.787893125000000000e+05,2.124221875000000000e+05,2.174801718750000000e+05,2.085456406250000000e+05,1.854884687500000000e+05,1.283586796875000000e+05,7.909446875000000000e+04,7.528963867187500000e+03
1.003931015625000000e+05,1.152826015625000000e+05,1.274142421875000000e+05,1.364025625000000000e+05,1.183695312500000000e+05,6.917487500000000000e+04,3.033152929687500000e+04,3.874903808593750000e+03
8.075126250000000000e+05,9.390185000000000000e+05,9.889985625000000000e+05,9.885843125000000000e+05,8.821118750000000000e+05,5.563527500000000000e+05,3.227134687500000000e+05,4.209762109375000000e+04
2.041881875000000000e+05,2.356686406250000000e+05,2.615022343750000000e+05,2.939364375000000000e+05,2.694311562500000000e+05,1.254068828125000000e+05,5.399421484375000000e+04,5.165077636718750000e+03
2.219139531250000000e+05,2.641571250000000000e+05,2.730320625000000000e+05,2.646731875000000000e+05,2.363267812500000000e+05,1.589783281250000000e+05,9.576203125000000000e+04,8.208600585937500000e+03
1.054922109375000000e+05,1.227261328125000000e+05,1.313696718750000000e+05,1.305471875000000000e+05,1.107163750000000000e+05,7.828969531250000000e+04,4.083406640625000000e+04,4.729920898437500000e+03
1.035347500000000000e+05,1.177956640625000000e+05,1.269038906250000000e+05,1.329799687500000000e+05,1.162036718750000000e+05,7.039160156250000000e+04,3.555957421875000000e+04,6.140994628906250000e+03
2.134598125000000000e+05,2.457229843750000000e+05,2.871648125000000000e+05,3.164940312500000000e+05,2.857473750000000000e+05,1.376306250000000000e+05,5.066744531250000000e+04,2.916743896484375000e+03
5.260003906250000000e+04,5.952957031250000000e+04,6.477291015625000000e+04,7.151361718750000000e+04,6.566555468750000000e+04,3.200530664062500000e+04,1.579590625000000000e+04,2.630342529296875000e+03
2.013904218750000000e+05,2.333417031250000000e+05,2.650964375000000000e+05,2.768544062500000000e+05,2.362918906250000000e+05,1.470015000000000000e+05,6.000383593750000000e+04,5.046958984375000000e+03
2.067198125000000000e+05,2.404850781250000000e+05,2.640283750000000000e+05,2.716278437500000000e+05,2.427393125000000000e+05,1.424780000000000000e+05,6.917144531250000000e+04,7.008071777343750000e+03
8.590110156250000000e+04,9.916621875000000000e+04,1.081336875000000000e+05,1.081167265625000000e+05,9.137579687500000000e+04,6.415391406250000000e+04,3.098924218750000000e+04,3.979621337890625000e+03
2.251040781250000000e+05,2.586078437500000000e+05,2.955429062500000000e+05,3.202566250000000000e+05,2.968186562500000000e+05,1.447283437500000000e+05,5.846790234375000000e+04,5.559879882812500000e+03
7.827726875000000000e+05,9.262434375000000000e+05,9.934972500000000000e+05,1.004666812500000000e+06,9.319783125000000000e+05,5.223450937500000000e+05,2.991941875000000000e+05,1.901587500000000000e+04
1.893545507812500000e+04,2.130954296875000000e+04,2.302884960937500000e+04,2.389178710937500000e+04,2.071099609375000000e+04,1.304113574218750000e+04,6.562725097656250000e+03,1.246476318359375000e+03
5.098659062500000000e+05,5.845859375000000000e+05,6.871029375000000000e+05,7.609429375000000000e+05,7.078538750000000000e+05,3.160319687500000000e+05,1.096882812500000000e+05,7.076049804687500000e+03
1.238732656250000000e+05,1.422040937500000000e+05,1.568594843750000000e+05,1.781780312500000000e+05,1.606458281250000000e+05,7.681621093750000000e+04,3.276540820312500000e+04,3.815769042968750000e+03
2.267412187500000000e+05,2.634889687500000000e+05,3.087987500000000000e+05,3.150405625000000000e+05,2.663215625000000000e+05,1.762362343750000000e+05,6.061660937500000000e+04,3.535248535156250000e+03
9.966130468750000000e+04,1.158298906250000000e+05,1.148971406250000000e+05,1.085783437500000000e+05,9.313349218750000000e+04,7.327420312500000000e+04,4.714190625000000000e+04,7.509894531250000000e+03
6.123293125000000000e+05,7.126349375000000000e+05,7.937055000000000000e+05,8.232093125000000000e+05,7.378871250000000000e+05,4.152753437500000000e+05,1.978104531250000000e+05,1.650585546875000000e+04
5.295072656250000000e+04,6.064873828125000000e+04,6.540866015625000000e+04,7.520486718750000000e+04,6.929200000000000000e+04,3.100863867187500000e+04,1.461926757812500000e+04,2.061513427734375000e+03
1.491577187500000000e+05,1.723440312500000000e+05,1.875996562500000000e+05,2.027533125000000000e+05,1.840161875000000000e+05,9.592457812500000000e+04,4.668530468750000000e+04,5.156695312500000000e+03
9.075797500000000000e+05,1.042757375000000000e+06,1.186834625000000000e+06,1.349344250000000000e+06,1.231947125000000000e+06,5.600125000000000000e+05,2.114005468750000000e+05,1.731467773437500000e+04
5.793406875000000000e+05,6.615067500000000000e+05,7.526788750000000000e+05,8.463768125000000000e+05,7.335517500000000000e+05,3.892624375000000000e+05,1.391559687500000000e+05,1.778132421875000000e+04
7.921940625000000000e+04,9.102414062500000000e+04,1.032399375000000000e+05,1.058194921875000000e+05,9.123192187500000000e+04,5.773105078125000000e+04,2.425053710937500000e+04,2.826803222656250000e+03
2.517633437500000000e+05,2.908957812500000000e+05,3.310025000000000000e+05,3.707072812500000000e+05,3.327913437500000000e+05,1.623756562500000000e+05,6.088575000000000000e+04,4.351082031250000000e+03
3.545529687500000000e+05,4.077474375000000000e+05,4.298982500000000000e+05,4.412423437500000000e+05,3.864422812500000000e+05,2.435554687500000000e+05,1.349155468750000000e+05,2.106429882812500000e+04
8.073421875000000000e+05,9.380928750000000000e+05,1.075758000000000000e+06,1.174171875000000000e+06,1.005813562500000000e+06,5.703273125000000000e+05,2.027972187500000000e+05,1.133299609375000000e+04
2.416317812500000000e+05,2.796787812500000000e+05,2.872962187500000000e+05,2.795112500000000000e+05,2.393591250000000000e+05,1.757707343750000000e+05,1.044031484375000000e+05,1.655015429687500000e+04
2.215119062500000000e+05,2.572560312500000000e+05,2.801260000000000000e+05,3.109320000000000000e+05,2.956512500000000000e+05,1.315559531250000000e+05,6.474646093750000000e+04,5.773938964843750000e+03
1.057497000000000000e+06,1.225806125000000000e+06,1.308894750000000000e+06,1.473175500000000000e+06,1.332210500000000000e+06,6.533793750000000000e+05,3.154556250000000000e+05,3.663195312500000000e+04
1.935947343750000000e+05,2.284562031250000000e+05,2.394042187500000000e+05,2.416373281250000000e+05,2.148735625000000000e+05,1.351588437500000000e+05,7.636317187500000000e+04,7.175046386718750000e+03
3.614555625000000000e+05,4.137110937500000000e+05,4.394679687500000000e+05,4.490177500000000000e+05,3.857805937500000000e+05,2.584335468750000000e+05,1.316609687500000000e+05,2.301354296875000000e+04
4.334729687500000000e+05,5.173668750000000000e+05,5.263765000000000000e+05,5.064445937500000000e+05,4.456393437500000000e+05,3.131879687500000000e+05,1.986660312500000000e+05,1.726506640625000000e+04
1.636124062500000000e+05,1.923876250000000000e+05,1.925745156250000000e+05,1.907020468750000000e+05,1.673286406250000000e+05,1.146281953125000000e+05,7.180710937500000000e+04,9.225728515625000000e+03
1.147072460937500000e+04,1.212858789062500000e+04,1.270333789062500000e+04,1.316898828125000000e+04,1.178754882812500000e+04,7.191140625000000000e+03,4.263727050781250000e+03,1.414129028320312500e+03
6.013438125000000000e+05,6.961145625000000000e+05,8.095703125000000000e+05,8.627758125000000000e+05,7.591236875000000000e+05,4.207592187500000000e+05,1.556618281250000000e+05,8.871409179687500000e+03
1.012765390625000000e+05,1.144612890625000000e+05,1.311127343750000000e+05,1.501094843750000000e+05,1.389100156250000000e+05,5.962990625000000000e+04,2.289558007812500000e+04,3.097940673828125000e+03
1.634601875000000000e+05,1.868392500000000000e+05,2.161149218750000000e+05,2.394821562500000000e+05,2.061695468750000000e+05,1.120367968750000000e+05,3.927514062500000000e+04,3.964642333984375000e+03
3.233542500000000000e+05,3.692450625000000000e+05,4.397180625000000000e+05,4.973849687500000000e+05,4.416117187500000000e+05,2.136202812500000000e+05,5.973330468750000000e+04,3.945393310546875000e+03
1.495250625000000000e+05,1.727575937500000000e+05,1.915496250000000000e+05,2.045877031250000000e+05,1.754465312500000000e+05,1.053805703125000000e+05,4.448746484375000000e+04,4.917534667968750000e+03
7.027229375000000000e+05,8.242506875000000000e+05,9.256735625000000000e+05,9.629635625000000000e+05,8.141618750000000000e+05,5.221863750000000000e+05,2.137950937500000000e+05,1.308606152343750000e+04
5.522009375000000000e+04,6.419203906250000000e+04,6.010366796875000000e+04,5.495346093750000000e+04,4.805964453125000000e+04,3.965507421875000000e+04,2.905113281250000000e+04,5.158723144531250000e+03
7.004433750000000000e+05,8.090994375000000000e+05,9.064265625000000000e+05,9.599152500000000000e+05,8.088464375000000000e+05,5.180080937500000000e+05,2.066554843750000000e+05,2.310390625000000000e+04
2.229577656250000000e+05,2.552043125000000000e+05,2.671257812500000000e+05,2.950260625000000000e+05,2.773255937500000000e+05,1.321555468750000000e+05,7.513753125000000000e+04,1.243304003906250000e+04
1.604847031250000000e+05,1.855467031250000000e+05,2.094475625000000000e+05,2.231119687500000000e+05,1.918962656250000000e+05,1.124508281250000000e+05,4.763557421875000000e+04,4.285221679687500000e+03
8.516375781250000000e+04,9.818198437500000000e+04,9.642941406250000000e+04,9.302953906250000000e+04,8.399660156250000000e+04,5.818087500000000000e+04,4.010915625000000000e+04,7.036329101562500000e+03
1.143003125000000000e+05,1.323727500000000000e+05,1.349834843750000000e+05,1.341582500000000000e+05,1.175905937500000000e+05,8.026490625000000000e+04,4.848478125000000000e+04,7.451912109375000000e+03
1.991194140625000000e+04,2.307177539062500000e+04,2.381883398437500000e+04,2.255681640625000000e+04,1.922235351562500000e+04,1.496080664062500000e+04,8.732439453125000000e+03,1.306089111328125000e+03
6.061065000000000000e+05,6.967487500000000000e+05,8.088629375000000000e+05,9.152900000000000000e+05,7.820984375000000000e+05,4.115578125000000000e+05,1.321239531250000000e+05,9.526154296875000000e+03
2.874449062500000000e+05,3.377674687500000000e+05,3.451967187500000000e+05,3.373887812500000000e+05,2.975586875000000000e+05,2.048244531250000000e+05,1.238242890625000000e+05,1.444794335937500000e+04
2.105795156250000000e+05,2.425436562500000000e+05,2.733146562500000000e+05,3.096833750000000000e+05,2.750375312500000000e+05,1.350708125000000000e+05,5.256333984375000000e+04,4.619340820312500000e+03
2.019590937500000000e+05,2.295452968750000000e+05,2.367354218750000000e+05,2.578620312500000000e+05,2.353846406250000000e+05,1.252460625000000000e+05,7.094900781250000000e+04,1.355520312500000000e+04
3.204880000000000000e+05,3.832254375000000000e+05,3.393437500000000000e+05,2.875480937500000000e+05,2.539051562500000000e+05,2.365116718750000000e+05,1.953314375000000000e+05,2.764107812500000000e+04
4.944324062500000000e+05,5.723491250000000000e+05,5.986986250000000000e+05,6.277204375000000000e+05,5.441726875000000000e+05,3.432693125000000000e+05,1.784799062500000000e+05,2.561493945312500000e+04
3.639201562500000000e+04,4.086550390625000000e+04,4.380424218750000000e+04,4.757792578125000000e+04,4.448322265625000000e+04,2.166682617187500000e+04,1.196351855468750000e+04,2.288042480468750000e+03
2.696898750000000000e+05,3.137745312500000000e+05,3.305866250000000000e+05,3.468690625000000000e+05,3.048917812500000000e+05,1.855755000000000000e+05,9.667285937500000000e+04,1.216761035156250000e+04
1.966672343750000000e+05,2.304338125000000000e+05,2.393838437500000000e+05,2.429955781250000000e+05,2.180462968750000000e+05,1.337904687500000000e+05,7.802743750000000000e+04,8.585508789062500000e+03
1.238327832031250000e+04,1.282846386718750000e+04,1.340613769531250000e+04,1.425785351562500000e+04,1.274552539062500000e+04,7.520243652343750000e+03,4.404182128906250000e+03,1.688706298828125000e+03
2.944383125000000000e+05,3.368985937500000000e+05,3.655268125000000000e+05,3.945335937500000000e+05,3.636416250000000000e+05,1.848877812500000000e+05,9.399635156250000000e+04,1.414452246093750000e+04
2.912866875000000000e+05,3.378767187500000000e+05,3.822395937500000000e+05,4.100826875000000000e+05,3.609375312500000000e+05,1.991222968750000000e+05,8.468475000000000000e+04,6.185715820312500000e+03
8.453061250000000000e+05,9.692708750000000000e+05,1.092894625000000000e+06,1.205048000000000000e+06,1.015074250000000000e+06,6.027295000000000000e+05,2.245009687500000000e+05,2.870608398437500000e+04
3.980960000000000000e+05,4.710339687500000000e+05,4.625825937500000000e+05,4.368272500000000000e+05,3.800732812500000000e+05,2.893320937500000000e+05,1.928811562500000000e+05,2.470425000000000000e+04
1.210416093750000000e+05,1.408682812500000000e+05,1.351133125000000000e+05,1.270574453125000000e+05,1.107736484375000000e+05,8.695178125000000000e+04,6.013448828125000000e+04,1.027835937500000000e+04
2.656874062500000000e+05,3.078453125000000000e+05,2.955809687500000000e+05,2.818656875000000000e+05,2.484750781250000000e+05,1.872072812500000000e+05,1.291169765625000000e+05,2.381056054687500000e+04
7.180125000000000000e+04,8.117814062500000000e+04,9.224653125000000000e+04,9.936723437500000000e+04,8.481107812500000000e+04,5.040266406250000000e+04,1.950675390625000000e+04,3.163013671875000000e+03
5.859300000000000000e+05,6.854697500000000000e+05,7.423208125000000000e+05,7.636000000000000000e+05,7.031040000000000000e+05,3.875082187500000000e+05,2.121123593750000000e+05,1.812178515625000000e+04
7.813006250000000000e+04,9.034338281250000000e+04,9.600749218750000000e+04,9.789571093750000000e+04,8.471788281250000000e+04,5.552137109375000000e+04,2.853429492187500000e+04,3.870877929687500000e+03
2.365654218750000000e+05,2.753904687500000000e+05,2.815634687500000000e+05,2.916898437500000000e+05,2.628587187500000000e+05,1.566812187500000000e+05,9.258875000000000000e+04,1.248233300781250000e+04
3.544599062500000000e+05,4.120241562500000000e+05,4.402095312500000000e+05,4.523687812500000000e+05,4.010550937500000000e+05,2.449731093750000000e+05,1.283962187500000000e+05,1.465702929687500000e+04
2.560814687500000000e+05,2.986259687500000000e+05,3.069949687500000000e+05,3.107270625000000000e+05,2.714625000000000000e+05,1.800466718750000000e+05,1.031378750000000000e+05,1.423495898437500000e+04
5.219046250000000000e+05,6.093561250000000000e+05,6.637950625000000000e+05,7.098277500000000000e+05,6.132111875000000000e+05,3.650169062500000000e+05,1.682565625000000000e+05,1.495935644531250000e+04
2.378533203125000000e+04,2.651246289062500000e+04,2.632872070312500000e+04,2.511741406250000000e+04,2.136086523437500000e+04,1.711459570312500000e+04,1.084040722656250000e+04,2.587416259765625000e+03
7.039983593750000000e+04,7.995388281250000000e+04,7.915344531250000000e+04,8.163739062500000000e+04,7.413323437500000000e+04,4.531557812500000000e+04,2.941894140625000000e+04,6.143812011718750000e+03
1.756387031250000000e+05,2.023314218750000000e+05,2.294942656250000000e+05,2.545792031250000000e+05,2.248546406250000000e+05,1.156248203125000000e+05,4.563808984375000000e+04,4.023203857421875000e+03
3.649533203125000000e+04,4.146353125000000000e+04,4.619798437500000000e+04,4.893141406250000000e+04,4.206964062500000000e+04,2.561483398437500000e+04,1.111958691406250000e+04,1.703338378906250000e+03
1.850753593750000000e+05,2.142995625000000000e+05,2.427032031250000000e+05,2.523025312500000000e+05,2.234182343750000000e+05,1.287239140625000000e+05,5.585610156250000000e+04,4.836791503906250000e+03
4.312136562500000000e+05,4.866252812500000000e+05,5.417795000000000000e+05,6.133385625000000000e+05,5.439520625000000000e+05,2.740506875000000000e+05,1.106239296875000000e+05,2.105704882812500000e+04
2.836523750000000000e+05,3.413969375000000000e+05,3.266262500000000000e+05,2.825038750000000000e+05,2.412493437500000000e+05,2.209352500000000000e+05,1.566045937500000000e+05,1.661082031250000000e+04
