8.835750781250000000e+04,1.015854062500000000e+05,1.060759531250000000e+05,1.169028281250000000e+05,1.074785468750000000e+05,5.404828906250000000e+04,2.996759375000000000e+04,4.440223632812500000e+03
1.998309687500000000e+05,2.266810156250000000e+05,2.609892031250000000e+05,3.034991250000000000e+05,2.672166562500000000e+05,1.262300625000000000e+05,4.133182031250000000e+04,5.105162597656250000e+03
1.477296562500000000e+05,1.709697656250000000e+05,1.810812968750000000e+05,1.925878593750000000e+05,1.741105937500000000e+05,9.597995312500000000e+04,5.086474218750000000e+04,6.474445800781250000e+03
8.700175000000000000e+04,9.987932812500000000e+04,1.015735546875000000e+05,1.061540859375000000e+05,9.439683593750000000e+04,5.761539843750000000e+04,3.369603906250000000e+04,5.819722167968750000e+03
1.314220625000000000e+05,1.530080625000000000e+05,1.735666718750000000e+05,1.828763281250000000e+05,1.517040937500000000e+05,9.827003906250000000e+04,3.827724218750000000e+04,2.808738769531250000e+03
1.360174218750000000e+05,1.565240937500000000e+05,1.832720000000000000e+05,1.975995468750000000e+05,1.751125000000000000e+05,9.275701562500000000e+04,3.295807031250000000e+04,2.271258544921875000e+03
3.758892812500000000e+05,4.453221250000000000e+05,4.855007187500000000e+05,4.466041875000000000e+05,3.799805937500000000e+05,2.959989687500000000e+05,1.587648750000000000e+05,1.186214550781250000e+04
1.409817187500000000e+05,1.651312812500000000e+05,1.731343281250000000e+05,1.721827812500000000e+05,1.480358125000000000e+05,1.028558828125000000e+05,5.667880468750000000e+04,6.416151367187500000e+03
5.686664375000000000e+05,6.608307500000000000e+05,7.447763750000000000e+05,8.106657500000000000e+05,7.002501250000000000e+05,3.959576250000000000e+05,1.582842656250000000e+05,1.138861816406250000e+04
3.042689375000000000e+05,3.545652187500000000e+05,3.844733437500000000e+05,4.152953750000000000e+05,3.798615312500000000e+05,1.939325312500000000e+05,9.927223437500000000e+04,8.651008789062500000e+03
1.200133375000000000e+06,1.393775250000000000e+06,1.537422125000000000e+06,1.589273375000000000e+06,1.431175625000000000e+06,8.259690625000000000e+05,3.969034375000000000e+05,4.016818750000000000e+04
1.708106054687500000e+04,1.964897265625000000e+04,2.096606835937500000e+04,2.173693945312500000e+04,1.950362695312500000e+04,1.145468066406250000e+04,6.167644531250000000e+03,8.675135498046875000e+02
2.605971484375000000e+04,2.967789257812500000e+04,3.105429492187500000e+04,3.295302734375000000e+04,2.878060546875000000e+04,1.751209179687500000e+04,9.182134765625000000e+03,1.717924926757812500e+03
3.495160937500000000e+05,4.045333125000000000e+05,4.534427812500000000e+05,5.144999375000000000e+05,4.753764687500000000e+05,2.127001093750000000e+05,8.778830468750000000e+04,6.237855957031250000e+03
1.772123750000000000e+05,2.043461875000000000e+05,2.007183125000000000e+05,2.026491250000000000e+05,1.810080781250000000e+05,1.188702968750000000e+05,7.798711718750000000e+04,1.342594824218750000e+04
2.865551757812500000e+04,3.293842187500000000e+04,3.518815234375000000e+04,3.883035546875000000e+04,3.587270312500000000e+04,1.743757226562500000e+04,9.014078125000000000e+03,1.239627685546875000e+03
3.192753125000000000e+05,3.677283750000000000e+05,3.853180937500000000e+05,4.062171562500000000e+05,3.630455937500000000e+05,2.105104062500000000e+05,1.178095703125000000e+05,1.783539453125000000e+04
6.244608203125000000e+04,7.136810156250000000e+04,7.735217187500000000e+04,8.024546093750000000e+04,7.138268750000000000e+04,4.226993359375000000e+04,2.177845117187500000e+04,3.151319824218750000e+03
3.805412812500000000e+05,4.481027812500000000e+05,5.012307187500000000e+05,4.935104375000000000e+05,4.115910625000000000e+05,2.967925937500000000e+05,1.338299218750000000e+05,8.541761718750000000e+03
4.102855468750000000e+04,4.699473046875000000e+04,4.422761328125000000e+04,4.144391406250000000e+04,3.689172656250000000e+04,2.844041601562500000e+04,2.101039453125000000e+04,4.144749511718750000e+03
3.542999062500000000e+05,4.094360625000000000e+05,4.801734062500000000e+05,5.070034687500000000e+05,4.335618437500000000e+05,2.616852187500000000e+05,8.810041406250000000e+04,5.864359863281250000e+03
4.973725000000000000e+04,5.600607812500000000e+04,5.617288281250000000e+04,6.072030078125000000e+04,5.651983984375000000e+04,2.989484765625000000e+04,1.877636718750000000e+04,4.267920410156250000e+03
9.741453906250000000e+04,1.128113359375000000e+05,1.303319609375000000e+05,1.405383593750000000e+05,1.253573593750000000e+05,6.622103906250000000e+04,2.543748046875000000e+04,1.442843994140625000e+03
1.507410750000000000e+06,1.783238750000000000e+06,1.913419375000000000e+06,1.888421000000000000e+06,1.690339500000000000e+06,1.061919750000000000e+06,6.007715625000000000e+05,4.336472265625000000e+04
5.560025000000000000e+04,6.323108203125000000e+04,5.908065234375000000e+04,5.512024218750000000e+04,4.834804687500000000e+04,3.901814453125000000e+04,2.825214062500000000e+04,6.354404296875000000e+03
2.517633437500000000e+05,2.908957812500000000e+05,3.310025000000000000e+05,3.707072812500000000e+05,3.327913437500000000e+05,1.623756562500000000e+05,6.088575000000000000e+04,4.351082031250000000e+03
2.915146875000000000e+05,3.406073437500000000e+05,3.847757500000000000e+05,3.833820000000000000e+05,3.269545312500000000e+05,2.205376875000000000e+05,9.814915625000000000e+04,7.151923828125000000e+03
7.149828125000000000e+04,8.126148437500000000e+04,9.396153125000000000e+04,1.043738203125000000e+05,9.677128906250000000e+04,4.459281640625000000e+04,1.636544824218750000e+04,1.936750610351562500e+03
8.733935156250000000e+04,1.001581718750000000e+05,1.154423125000000000e+05,1.285213359375000000e+05,1.125309140625000000e+05,5.869266406250000000e+04,2.079193554687500000e+04,1.971501831054687500e+03
2.526479296875000000e+04,2.809123632812500000e+04,3.000493750000000000e+04,3.148551562500000000e+04,2.912926757812500000e+04,1.583069140625000000e+04,8.712944335937500000e+03,2.006874023437500000e+03
2.650776750000000000e+06,3.060393250000000000e+06,3.491330000000000000e+06,3.700551750000000000e+06,3.151686000000000000e+06,1.930869500000000000e+06,7.277067500000000000e+05,7.229642968750000000e+04
1.141171250000000000e+06,1.355975625000000000e+06,1.402155500000000000e+06,1.428132125000000000e+06,1.285828375000000000e+06,7.816462500000000000e+05,4.533984375000000000e+05,3.757094921875000000e+04
8.730734375000000000e+04,1.004570468750000000e+05,1.118306093750000000e+05,1.237412421875000000e+05,1.132077734375000000e+05,5.423117578125000000e+04,2.481953320312500000e+04,2.530492919921875000e+03
6.771055468750000000e+04,7.789494531250000000e+04,7.653317968750000000e+04,7.748101562500000000e+04,6.860503906250000000e+04,4.551992968750000000e+04,2.945667773437500000e+04,5.510379882812500000e+03
2.162286562500000000e+05,2.498518906250000000e+05,2.886051875000000000e+05,3.159432812500000000e+05,2.726300625000000000e+05,1.506673593750000000e+05,5.377498828125000000e+04,3.568673095703125000e+03
1.445790781250000000e+05,1.677998281250000000e+05,1.873916562500000000e+05,1.917332187500000000e+05,1.670559375000000000e+05,1.038312421875000000e+05,4.729196875000000000e+04,4.427726562500000000e+03
9.853581250000000000e+05,1.142890500000000000e+06,1.347129500000000000e+06,1.430468500000000000e+06,1.213281250000000000e+06,7.168323125000000000e+05,2.485054687500000000e+05,1.016187890625000000e+04
3.217642812500000000e+05,3.772576875000000000e+05,4.089106875000000000e+05,4.121672187500000000e+05,3.698889375000000000e+05,2.225968281250000000e+05,1.199171406250000000e+05,1.016284277343750000e+04
1.993122343750000000e+05,2.304058437500000000e+05,2.633863125000000000e+05,2.789711875000000000e+05,2.435745625000000000e+05,1.399870000000000000e+05,5.503551171875000000e+04,4.656592773437500000e+03
6.979239062500000000e+04,7.964803125000000000e+04,9.138555468750000000e+04,1.071897734375000000e+05,9.560789843750000000e+04,4.292751562500000000e+04,1.450970410156250000e+04,1.418520751953125000e+03
5.133496875000000000e+05,5.886173750000000000e+05,6.942490000000000000e+05,7.685378750000000000e+05,6.769088750000000000e+05,3.476667187500000000e+05,1.099275078125000000e+05,7.635047363281250000e+03
3.081157187500000000e+05,3.560660000000000000e+05,3.947885937500000000e+05,4.227354375000000000e+05,3.672778437500000000e+05,2.144885625000000000e+05,9.222171093750000000e+04,1.013531542968750000e+04
6.163841875000000000e+05,7.170121250000000000e+05,7.682070000000000000e+05,7.961386250000000000e+05,6.660595000000000000e+05,4.524010625000000000e+05,2.201333750000000000e+05,2.679983203125000000e+04
3.546167187500000000e+05,4.137189375000000000e+05,4.254300625000000000e+05,4.432845625000000000e+05,3.848918125000000000e+05,2.451211093750000000e+05,1.373257656250000000e+05,1.837144140625000000e+04
2.516812968750000000e+05,2.918332187500000000e+05,3.247051875000000000e+05,3.484086250000000000e+05,3.164726250000000000e+05,1.643365468750000000e+05,7.705203906250000000e+04,6.464147460937500000e+03
3.213655078125000000e+04,3.634657812500000000e+04,3.934050000000000000e+04,3.917201562500000000e+04,3.370460546875000000e+04,2.295235937500000000e+04,1.177856054687500000e+04,2.155127441406250000e+03
4.738493750000000000e+04,5.351525390625000000e+04,5.596300000000000000e+04,6.008481640625000000e+04,5.545935546875000000e+04,2.911088281250000000e+04,1.693164453125000000e+04,3.249350097656250000e+03
3.291529062500000000e+05,3.847494687500000000e+05,4.227611250000000000e+05,4.294171250000000000e+05,3.733560000000000000e+05,2.363493281250000000e+05,1.150643125000000000e+05,1.020252148437500000e+04
1.339973906250000000e+05,1.583758593750000000e+05,1.753908906250000000e+05,1.711505937500000000e+05,1.421303437500000000e+05,1.059144062500000000e+05,4.887754296875000000e+04,3.105042480468750000e+03
9.672764062500000000e+04,1.141053593750000000e+05,1.132358281250000000e+05,1.059490312500000000e+05,9.283348437500000000e+04,7.081539843750000000e+04,4.614821484375000000e+04,5.971940429687500000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
1.403590156250000000e+05,1.610319218750000000e+05,1.819571406250000000e+05,1.910129218750000000e+05,1.680500000000000000e+05,9.667670312500000000e+04,4.160335546875000000e+04,4.854506347656250000e+03
1.249119062500000000e+05,1.432790468750000000e+05,1.614429375000000000e+05,1.829836406250000000e+05,1.671372187500000000e+05,7.692340625000000000e+04,3.115555859375000000e+04,3.112701171875000000e+03
2.800164257812500000e+04,3.142845507812500000e+04,3.181055078125000000e+04,3.128321484375000000e+04,2.708389062500000000e+04,1.958270703125000000e+04,1.211198730468750000e+04,2.610978027343750000e+03
3.046750000000000000e+05,3.463289375000000000e+05,3.471708750000000000e+05,3.770282187500000000e+05,3.537930937500000000e+05,1.809379531250000000e+05,1.146959375000000000e+05,2.416598828125000000e+04
4.151196484375000000e+04,4.711773828125000000e+04,5.065679687500000000e+04,5.363375000000000000e+04,4.687525390625000000e+04,2.812994921875000000e+04,1.405821484375000000e+04,2.454748535156250000e+03
7.813006250000000000e+04,9.034338281250000000e+04,9.600749218750000000e+04,9.789571093750000000e+04,8.471788281250000000e+04,5.552137109375000000e+04,2.853429492187500000e+04,3.870877929687500000e+03
6.115373125000000000e+05,7.182086250000000000e+05,7.683321875000000000e+05,7.888486250000000000e+05,6.779650000000000000e+05,4.411879062500000000e+05,2.245924687500000000e+05,2.101877148437500000e+04
7.033018750000000000e+05,8.365827500000000000e+05,8.711095625000000000e+05,8.657276250000000000e+05,7.638447500000000000e+05,5.029666250000000000e+05,2.914538125000000000e+05,2.277571289062500000e+04
6.058849218750000000e+04,7.005857812500000000e+04,6.752878906250000000e+04,6.660792187500000000e+04,5.988139453125000000e+04,4.077680859375000000e+04,2.845608789062500000e+04,4.929898437500000000e+03
2.622573125000000000e+05,2.996810312500000000e+05,3.279210937500000000e+05,3.668907500000000000e+05,3.272874062500000000e+05,1.672363125000000000e+05,7.476911718750000000e+04,1.095246191406250000e+04
3.484419375000000000e+05,4.010201250000000000e+05,3.708688437500000000e+05,3.544241562500000000e+05,3.166435937500000000e+05,2.380671718750000000e+05,1.774807968750000000e+05,3.547507812500000000e+04
8.103127343750000000e+04,9.448464062500000000e+04,1.035968046875000000e+05,1.044959687500000000e+05,8.912416406250000000e+04,6.008913281250000000e+04,2.852223437500000000e+04,2.831538085937500000e+03
9.196156250000000000e+04,1.057035625000000000e+05,1.201473593750000000e+05,1.378047187500000000e+05,1.311725000000000000e+05,5.220796093750000000e+04,2.187512304687500000e+04,1.601855468750000000e+03
1.907355468750000000e+05,2.199026250000000000e+05,2.426255312500000000e+05,2.532547187500000000e+05,2.146716250000000000e+05,1.387338125000000000e+05,6.070057031250000000e+04,7.316471679687500000e+03
3.708293750000000000e+05,4.319064375000000000e+05,4.741036875000000000e+05,4.781451250000000000e+05,4.098595312500000000e+05,2.750240625000000000e+05,1.272514296875000000e+05,1.357495605468750000e+04
2.209197187500000000e+05,2.584185625000000000e+05,2.814214062500000000e+05,2.848977187500000000e+05,2.503358750000000000e+05,1.567351875000000000e+05,8.010458593750000000e+04,7.146671386718750000e+03
1.921589453125000000e+04,2.207283984375000000e+04,2.190435937500000000e+04,2.093221679687500000e+04,1.805396875000000000e+04,1.385324609375000000e+04,8.782911132812500000e+03,1.596520874023437500e+03
2.134598125000000000e+05,2.457229843750000000e+05,2.871648125000000000e+05,3.164940312500000000e+05,2.857473750000000000e+05,1.376306250000000000e+05,5.066744531250000000e+04,2.916743896484375000e+03
1.941110156250000000e+05,2.256914531250000000e+05,2.543765156250000000e+05,2.805353750000000000e+05,2.471839531250000000e+05,1.294902734375000000e+05,5.315930468750000000e+04,3.354888427734375000e+03
6.605808750000000000e+05,7.618093750000000000e+05,7.956429375000000000e+05,7.759987500000000000e+05,6.655613750000000000e+05,4.856728437500000000e+05,2.682108437500000000e+05,4.456005859375000000e+04
1.862123750000000000e+05,2.179947031250000000e+05,2.465922968750000000e+05,2.522364531250000000e+05,2.193842968750000000e+05,1.348618750000000000e+05,5.991587890625000000e+04,3.477225341796875000e+03
4.726829375000000000e+05,5.521371250000000000e+05,4.938697812500000000e+05,4.307849062500000000e+05,3.751392812500000000e+05,3.463119062500000000e+05,2.720840312500000000e+05,5.213117187500000000e+04
2.765124062500000000e+05,3.194788437500000000e+05,3.179012187500000000e+05,3.222181250000000000e+05,2.824733750000000000e+05,1.896781718750000000e+05,1.174730312500000000e+05,2.103415820312500000e+04
6.767192500000000000e+05,7.806250625000000000e+05,9.005251875000000000e+05,1.016334250000000000e+06,9.326683750000000000e+05,4.200039375000000000e+05,1.557409531250000000e+05,8.192741210937500000e+03
2.903461250000000000e+05,3.415329687500000000e+05,3.656666250000000000e+05,3.755012187500000000e+05,3.237830625000000000e+05,2.088937812500000000e+05,1.037843671875000000e+05,9.318122070312500000e+03
3.079809375000000000e+05,3.606168125000000000e+05,3.927775000000000000e+05,3.731195000000000000e+05,3.166686250000000000e+05,2.367083593750000000e+05,1.211301640625000000e+05,1.245685449218750000e+04
4.108612500000000000e+05,4.678285000000000000e+05,5.529738125000000000e+05,6.541660625000000000e+05,6.239860000000000000e+05,2.292263437500000000e+05,6.784704687500000000e+04,3.591292724609375000e+03
2.366335156250000000e+05,2.772446562500000000e+05,3.039725000000000000e+05,3.054453750000000000e+05,2.549636562500000000e+05,1.802708750000000000e+05,8.364210156250000000e+04,7.433928222656250000e+03
1.993638281250000000e+05,2.300542343750000000e+05,2.641774062500000000e+05,2.893326875000000000e+05,2.440436093750000000e+05,1.414544531250000000e+05,5.023500390625000000e+04,4.007931884765625000e+03
6.451840625000000000e+05,7.643111250000000000e+05,8.013606875000000000e+05,8.144260625000000000e+05,7.140316250000000000e+05,4.589620000000000000e+05,2.511615000000000000e+05,2.086216406250000000e+04
1.327987656250000000e+05,1.508088593750000000e+05,1.665625312500000000e+05,1.881367500000000000e+05,1.677675156250000000e+05,8.367453906250000000e+04,3.514353515625000000e+04,5.513113769531250000e+03
8.643835937500000000e+04,1.012985546875000000e+05,1.067347109375000000e+05,1.069106484375000000e+05,9.423760156250000000e+04,6.115314453125000000e+04,3.383747265625000000e+04,3.700006835937500000e+03
2.044182500000000000e+05,2.384711406250000000e+05,2.708931875000000000e+05,2.892990937500000000e+05,2.484482968750000000e+05,1.460941875000000000e+05,5.812741015625000000e+04,3.230030761718750000e+03
1.566688437500000000e+05,1.801801093750000000e+05,2.067371406250000000e+05,2.262655468750000000e+05,2.002585937500000000e+05,1.041853046875000000e+05,4.049438671875000000e+04,3.420910644531250000e+03
2.791635937500000000e+05,3.368141875000000000e+05,3.191785312500000000e+05,2.741731250000000000e+05,2.376417968750000000e+05,2.137214531250000000e+05,1.572663281250000000e+05,1.736364453125000000e+04
1.008456015625000000e+05,1.153647031250000000e+05,1.137686875000000000e+05,1.160698671875000000e+05,1.054884609375000000e+05,6.564735937500000000e+04,4.276025000000000000e+04,8.333228515625000000e+03
1.594805312500000000e+05,1.895858593750000000e+05,1.810282031250000000e+05,1.558064218750000000e+05,1.359734218750000000e+05,1.210980703125000000e+05,8.898025781250000000e+04,1.163232324218750000e+04
1.556863281250000000e+05,1.870848906250000000e+05,1.924865312500000000e+05,1.673693281250000000e+05,1.428025468750000000e+05,1.244067265625000000e+05,7.749446875000000000e+04,6.440450683593750000e+03
2.839925937500000000e+05,3.268080937500000000e+05,3.740674062500000000e+05,4.062777812500000000e+05,3.649330312500000000e+05,1.863672500000000000e+05,7.521807812500000000e+04,6.390128906250000000e+03
1.436927968750000000e+05,1.633921093750000000e+05,1.889340468750000000e+05,2.183425781250000000e+05,2.031844218750000000e+05,8.333529687500000000e+04,3.031410546875000000e+04,3.027635986328125000e+03
1.999411093750000000e+05,2.302995000000000000e+05,2.424246718750000000e+05,2.627525625000000000e+05,2.394558593750000000e+05,1.265154296875000000e+05,6.752976562500000000e+04,9.559182617187500000e+03
2.281930937500000000e+05,2.673391875000000000e+05,2.876547500000000000e+05,2.867597500000000000e+05,2.427974218750000000e+05,1.706473906250000000e+05,8.564190625000000000e+04,8.675147460937500000e+03
2.071835000000000000e+05,2.435548906250000000e+05,2.201156250000000000e+05,1.939471093750000000e+05,1.720656875000000000e+05,1.497817500000000000e+05,1.175465078125000000e+05,2.072251757812500000e+04
8.666616250000000000e+05,1.014865437500000000e+06,1.068760750000000000e+06,1.038000687500000000e+06,9.048356875000000000e+05,6.366025000000000000e+05,3.583126562500000000e+05,4.176117578125000000e+04
1.310872500000000000e+05,1.513823437500000000e+05,1.600197656250000000e+05,1.719387656250000000e+05,1.521928750000000000e+05,8.659057812500000000e+04,4.479676171875000000e+04,6.072859863281250000e+03
8.689282031250000000e+04,9.982832812500000000e+04,1.129103359375000000e+05,1.077178281250000000e+05,9.224388281250000000e+04,6.619287500000000000e+04,3.004742968750000000e+04,3.867560791015625000e+03
4.632480078125000000e+04,5.237394921875000000e+04,5.651771875000000000e+04,6.209160156250000000e+04,5.485261718750000000e+04,3.006438085937500000e+04,1.427464550781250000e+04,2.647099365234375000e+03
1.357960156250000000e+05,1.558178906250000000e+05,1.728003281250000000e+05,1.925460781250000000e+05,1.765856250000000000e+05,8.351166406250000000e+04,3.759198828125000000e+04,4.283208984375000000e+03
1.837258906250000000e+05,2.114914218750000000e+05,2.416101718750000000e+05,2.678105000000000000e+05,2.383859843750000000e+05,1.199216875000000000e+05,4.680190625000000000e+04,3.840594238281250000e+03
7.089000000000000000e+04,8.099446093750000000e+04,8.536557031250000000e+04,8.698464843750000000e+04,7.605235156250000000e+04,4.925557812500000000e+04,2.653441992187500000e+04,4.752149414062500000e+03
3.776173828125000000e+04,4.346880859375000000e+04,4.843245312500000000e+04,4.837847265625000000e+04,4.180674609375000000e+04,2.751725000000000000e+04,1.316080566406250000e+04,1.567461059570312500e+03
1.319425625000000000e+05,1.528803593750000000e+05,1.625130781250000000e+05,1.693488750000000000e+05,1.491421406250000000e+05,8.965346093750000000e+04,4.754151953125000000e+04,5.865137695312500000e+03
4.266186250000000000e+05,4.964086562500000000e+05,5.830599375000000000e+05,5.926763125000000000e+05,5.200584375000000000e+05,3.149212500000000000e+05,1.156204843750000000e+05,5.585578613281250000e+03
1.225585703125000000e+05,1.388750312500000000e+05,1.635546562500000000e+05,1.939302500000000000e+05,1.738229843750000000e+05,7.445403906250000000e+04,2.054021875000000000e+04,2.010555786132812500e+03
1.169656625000000000e+06,1.370729875000000000e+06,1.484243375000000000e+06,1.473749625000000000e+06,1.296351000000000000e+06,8.356726875000000000e+05,4.481234062500000000e+05,4.221912109375000000e+04
4.497883437500000000e+05,5.265195625000000000e+05,5.859098750000000000e+05,6.153280625000000000e+05,5.319838125000000000e+05,3.200284062500000000e+05,1.422457187500000000e+05,9.383035156250000000e+03
1.369197750000000000e+06,1.565353375000000000e+06,1.789903000000000000e+06,2.042372375000000000e+06,1.845223750000000000e+06,8.531000625000000000e+05,3.082765937500000000e+05,3.349215625000000000e+04
8.694687500000000000e+04,1.005750390625000000e+05,1.108614375000000000e+05,1.152019687500000000e+05,1.002639296875000000e+05,6.076939062500000000e+04,2.897700195312500000e+04,3.184075195312500000e+03
6.063694375000000000e+05,7.031416250000000000e+05,7.315351250000000000e+05,7.305625625000000000e+05,6.355259375000000000e+05,4.292680937500000000e+05,2.465398593750000000e+05,3.649946484375000000e+04
1.115525781250000000e+05,1.291283125000000000e+05,1.431220000000000000e+05,1.508932031250000000e+05,1.340704375000000000e+05,7.590533593750000000e+04,3.561787890625000000e+04,3.526781738281250000e+03
6.130948437500000000e+04,7.095123437500000000e+04,7.286963281250000000e+04,6.900215625000000000e+04,6.034029687500000000e+04,4.451620703125000000e+04,2.752137304687500000e+04,4.046775146484375000e+03
2.751968750000000000e+05,3.166539687500000000e+05,3.637448125000000000e+05,4.105673437500000000e+05,3.743967812500000000e+05,1.694632968750000000e+05,6.532444140625000000e+04,4.400398437500000000e+03
3.010918359375000000e+04,3.352960546875000000e+04,3.784843359375000000e+04,3.933334765625000000e+04,3.325032421875000000e+04,2.182049804687500000e+04,8.948011718750000000e+03,1.885187744140625000e+03
1.563227250000000000e+06,1.824284250000000000e+06,2.116818000000000000e+06,2.176312750000000000e+06,1.879539875000000000e+06,1.144277875000000000e+06,4.496527812500000000e+05,1.978558789062500000e+04
2.513448750000000000e+05,2.970297187500000000e+05,2.985158750000000000e+05,2.881418750000000000e+05,2.591502031250000000e+05,1.758401718750000000e+05,1.152222890625000000e+05,1.306379589843750000e+04
1.631756093750000000e+05,1.893989375000000000e+05,2.142786250000000000e+05,2.195101406250000000e+05,1.770597187500000000e+05,1.281619140625000000e+05,5.143012500000000000e+04,4.677209960937500000e+03
6.840369531250000000e+04,7.962754687500000000e+04,8.607793750000000000e+04,9.250147656250000000e+04,8.315634375000000000e+04,4.455542187500000000e+04,2.213142578125000000e+04,2.181154052734375000e+03
2.181027812500000000e+05,2.555583437500000000e+05,2.912302187500000000e+05,2.845187500000000000e+05,2.304893125000000000e+05,1.778905468750000000e+05,7.380195312500000000e+04,4.951137695312500000e+03
5.926080468750000000e+04,6.568052343750000000e+04,6.249115625000000000e+04,6.592444531250000000e+04,6.249341015625000000e+04,3.476093359375000000e+04,2.566107226562500000e+04,6.952043457031250000e+03
1.202106796875000000e+05,1.393149531250000000e+05,1.526558125000000000e+05,1.622050312500000000e+05,1.428327656250000000e+05,8.175100781250000000e+04,3.940963281250000000e+04,4.031611572265625000e+03
1.192039062500000000e+05,1.341539687500000000e+05,1.324242500000000000e+05,1.401580781250000000e+05,1.276061796875000000e+05,7.439027343750000000e+04,4.804173046875000000e+04,1.141808203125000000e+04
5.393506875000000000e+05,6.254221875000000000e+05,6.513530625000000000e+05,7.038719375000000000e+05,6.265359375000000000e+05,3.523314062500000000e+05,1.889505312500000000e+05,2.659129101562500000e+04
1.607930781250000000e+05,1.889701562500000000e+05,2.045585781250000000e+05,2.040015156250000000e+05,1.726550625000000000e+05,1.205437656250000000e+05,5.989761328125000000e+04,5.363637207031250000e+03
1.801552125000000000e+06,2.103532000000000000e+06,2.375903500000000000e+06,2.430245000000000000e+06,2.010591375000000000e+06,1.399114500000000000e+06,5.595473750000000000e+05,4.240363281250000000e+04
2.990161914062500000e+04,3.373009765625000000e+04,3.397176953125000000e+04,3.541567968750000000e+04,3.162646484375000000e+04,1.945033203125000000e+04,1.187134960937500000e+04,2.539066894531250000e+03
2.193050156250000000e+05,2.593991093750000000e+05,2.811462187500000000e+05,2.692056250000000000e+05,2.263407343750000000e+05,1.703789843750000000e+05,8.652129687500000000e+04,6.911925781250000000e+03
2.969346562500000000e+05,3.457005000000000000e+05,3.416655937500000000e+05,3.044085000000000000e+05,2.634163437500000000e+05,2.231016250000000000e+05,1.516826562500000000e+05,2.485548046875000000e+04
1.824359843750000000e+05,2.134854687500000000e+05,2.363375156250000000e+05,2.331207812500000000e+05,2.002255000000000000e+05,1.369045937500000000e+05,6.464607421875000000e+04,5.604131835937500000e+03
7.447514062500000000e+04,8.461715625000000000e+04,9.420176562500000000e+04,9.842261718750000000e+04,8.985869531250000000e+04,4.835556640625000000e+04,2.332553515625000000e+04,3.498975585937500000e+03
1.422380156250000000e+05,1.641776718750000000e+05,1.808377656250000000e+05,1.992024531250000000e+05,1.803594531250000000e+05,9.023753125000000000e+04,4.238237109375000000e+04,4.271700195312500000e+03
5.102867812500000000e+05,6.031614375000000000e+05,6.509041250000000000e+05,6.402909375000000000e+05,5.378318125000000000e+05,3.893689687500000000e+05,1.943622500000000000e+05,1.488576953125000000e+04
1.724791875000000000e+05,1.971064375000000000e+05,2.323574843750000000e+05,2.547441718750000000e+05,2.104288281250000000e+05,1.296723906250000000e+05,3.784228515625000000e+04,3.652664794921875000e+03
1.756387031250000000e+05,2.023314218750000000e+05,2.294942656250000000e+05,2.545792031250000000e+05,2.248546406250000000e+05,1.156248203125000000e+05,4.563808984375000000e+04,4.023203857421875000e+03
9.918900000000000000e+04,1.145762109375000000e+05,1.286325781250000000e+05,1.393565937500000000e+05,1.225123593750000000e+05,6.761794531250000000e+04,2.787390820312500000e+04,2.645500732421875000e+03
6.046561250000000000e+05,7.020341250000000000e+05,8.063698750000000000e+05,8.524946875000000000e+05,7.601741250000000000e+05,4.168567500000000000e+05,1.685806718750000000e+05,1.036762792968750000e+04
1.404236875000000000e+05,1.658939375000000000e+05,1.654225468750000000e+05,1.553645625000000000e+05,1.357095156250000000e+05,1.024351562500000000e+05,6.669943750000000000e+04,8.078906738281250000e+03
2.493947656250000000e+05,2.917558437500000000e+05,2.917345625000000000e+05,2.828828125000000000e+05,2.403826250000000000e+05,1.843037812500000000e+05,1.104875859375000000e+05,1.632517089843750000e+04
1.794311328125000000e+04,1.940586132812500000e+04,2.048136523437500000e+04,1.969076953125000000e+04,1.683850585937500000e+04,1.267169335937500000e+04,7.193071289062500000e+03,2.055178710937500000e+03
4.331513671875000000e+04,4.980412890625000000e+04,5.405678125000000000e+04,6.125635546875000000e+04,5.556187500000000000e+04,2.659333398437500000e+04,1.217321289062500000e+04,1.546643310546875000e+03
2.666219687500000000e+05,3.055912500000000000e+05,3.614548437500000000e+05,3.947055937500000000e+05,3.304854687500000000e+05,1.942280937500000000e+05,5.869607031250000000e+04,4.640151367187500000e+03
3.500781250000000000e+05,4.021276250000000000e+05,4.529703750000000000e+05,5.228773437500000000e+05,5.022198125000000000e+05,1.959307187500000000e+05,8.030597656250000000e+04,6.773781738281250000e+03
1.268128417968750000e+04,1.454062207031250000e+04,1.510553710937500000e+04,1.581727929687500000e+04,1.364464746093750000e+04,8.742141601562500000e+03,4.656678222656250000e+03,8.159323730468750000e+02
1.155222265625000000e+05,1.321957031250000000e+05,1.429165468750000000e+05,1.481470625000000000e+05,1.303507031250000000e+05,7.932780468750000000e+04,3.973876562500000000e+04,6.213762207031250000e+03
1.751938437500000000e+05,2.034427500000000000e+05,2.251822343750000000e+05,2.368449375000000000e+05,2.049578437500000000e+05,1.239014453125000000e+05,5.522525781250000000e+04,5.172131835937500000e+03
