2.954414453125000000e+04,2.954737304687500000e+04,2.954381445312500000e+04,2.956407421875000000e+04,2.954600195312500000e+04,2.944652148437500000e+04,2.923972460937500000e+04,2.901506835937500000e+04,2.868627539062500000e+04,2.822866015625000000e+04,2.777228710937500000e+04,2.731648828125000000e+04,2.673081250000000000e+04,2.607460156250000000e+04,2.565196484375000000e+04,2.509905273437500000e+04,2.444760546875000000e+04,2.376646289062500000e+04,2.344499414062500000e+04,2.300977539062500000e+04,2.249482812500000000e+04,2.192765039062500000e+04,2.132926171875000000e+04,2.103012109375000000e+04,2.120729296875000000e+04,2.122329687500000000e+04,2.110850195312500000e+04,2.088304687500000000e+04,2.056114257812500000e+04,2.015259179687500000e+04,1.966264453125000000e+04,1.907989257812500000e+04,1.743309375000000000e+04,1.581351074218750000e+04,1.424177636718750000e+04,1.267614160156250000e+04,1.098368164062500000e+04,9.170941406250000000e+03,7.543352539062500000e+03,6.061517089843750000e+03,3.768271484375000000e+03
6.260118750000000000e+04,6.268857031250000000e+04,6.290897656250000000e+04,6.319353906250000000e+04,6.346888671875000000e+04,6.366155468750000000e+04,6.370177343750000000e+04,6.375586718750000000e+04,6.393602343750000000e+04,6.389973437500000000e+04,6.367273046875000000e+04,6.328288281250000000e+04,6.274276171875000000e+04,6.206091015625000000e+04,6.152223046875000000e+04,6.104019140625000000e+04,6.042801171875000000e+04,5.971333984375000000e+04,5.891931250000000000e+04,5.806128125000000000e+04,5.715259765625000000e+04,5.622535937500000000e+04,5.567650781250000000e+04,5.500556640625000000e+04,5.420737890625000000e+04,5.327248828125000000e+04,5.218483984375000000e+04,5.092012109375000000e+04,4.945267968750000000e+04,4.775506250000000000e+04,4.579945703125000000e+04,4.256049609375000000e+04,3.816624218750000000e+04,3.375245703125000000e+04,2.937319921875000000e+04,2.501576757812500000e+04,2.055961523437500000e+04,1.610807128906250000e+04,1.215183203125000000e+04,8.605770507812500000e+03,4.624847656250000000e+03
4.094513125000000000e+05,4.077363437500000000e+05,4.027777500000000000e+05,3.948350625000000000e+05,3.841727500000000000e+05,3.710919375000000000e+05,3.559505937500000000e+05,3.391776875000000000e+05,3.213095937500000000e+05,3.028994687500000000e+05,2.844542812500000000e+05,2.664142500000000000e+05,2.490538593750000000e+05,2.354437656250000000e+05,2.242695312500000000e+05,2.133377031250000000e+05,2.027605312500000000e+05,1.926424843750000000e+05,1.830368906250000000e+05,1.739239218750000000e+05,1.652784531250000000e+05,1.570475312500000000e+05,1.491499687500000000e+05,1.414999218750000000e+05,1.340076562500000000e+05,1.265804687500000000e+05,1.154571015625000000e+05,1.045164921875000000e+05,9.411733593750000000e+04,8.417514062500000000e+04,7.462935937500000000e+04,6.544351562500000000e+04,5.660237109375000000e+04,4.812206640625000000e+04,4.005035156250000000e+04,3.242330859375000000e+04,2.525600976562500000e+04,1.865249609375000000e+04,1.282270605468750000e+04,7.746896484375000000e+03,3.504102294921875000e+03
1.255688250000000000e+06,1.248131500000000000e+06,1.226823250000000000e+06,1.193832625000000000e+06,1.151254750000000000e+06,1.101201625000000000e+06,1.045790375000000000e+06,9.870605000000000000e+05,9.262993750000000000e+05,8.666507500000000000e+05,8.124348750000000000e+05,7.574933125000000000e+05,7.026526875000000000e+05,6.488385000000000000e+05,5.969835000000000000e+05,5.477281250000000000e+05,5.013223125000000000e+05,4.579686562500000000e+05,4.177499375000000000e+05,3.815484375000000000e+05,3.607583437500000000e+05,3.393611875000000000e+05,3.176968750000000000e+05,2.959960312500000000e+05,2.744055000000000000e+05,2.529986093750000000e+05,2.318121406250000000e+05,2.108709531250000000e+05,1.901853125000000000e+05,1.697931875000000000e+05,1.492319375000000000e+05,1.238113203125000000e+05,1.009572187500000000e+05,8.051900000000000000e+04,6.235162890625000000e+04,4.648205859375000000e+04,3.311028906250000000e+04,2.211364453125000000e+04,1.297887988281250000e+04,6.001671875000000000e+03,2.108169433593750000e+03
4.011106250000000000e+05,4.007414375000000000e+05,3.995340312500000000e+05,3.980736875000000000e+05,3.959796875000000000e+05,3.926472187500000000e+05,3.878308750000000000e+05,3.813673750000000000e+05,3.734777812500000000e+05,3.645884062500000000e+05,3.551115000000000000e+05,3.454159375000000000e+05,3.356697500000000000e+05,3.259510937500000000e+05,3.163448750000000000e+05,3.069120312500000000e+05,2.976749062500000000e+05,2.886526875000000000e+05,2.807968125000000000e+05,2.734716562500000000e+05,2.659080937500000000e+05,2.580284375000000000e+05,2.497407187500000000e+05,2.409565937500000000e+05,2.315809062500000000e+05,2.215231406250000000e+05,2.107040937500000000e+05,1.990580937500000000e+05,1.865370625000000000e+05,1.731137343750000000e+05,1.561954062500000000e+05,1.353848281250000000e+05,1.153152812500000000e+05,9.609271875000000000e+04,7.780017187500000000e+04,6.070575000000000000e+04,4.529453125000000000e+04,3.168638476562500000e+04,1.935783789062500000e+04,8.613116210937500000e+03,2.022247314453125000e+03
1.394995000000000000e+05,1.395701406250000000e+05,1.397000312500000000e+05,1.402885000000000000e+05,1.408044531250000000e+05,1.410082187500000000e+05,1.407111093750000000e+05,1.397696875000000000e+05,1.391557812500000000e+05,1.382043593750000000e+05,1.368712031250000000e+05,1.352935937500000000e+05,1.348426250000000000e+05,1.344064843750000000e+05,1.336398750000000000e+05,1.325784687500000000e+05,1.332849843750000000e+05,1.335606406250000000e+05,1.334571093750000000e+05,1.330205000000000000e+05,1.340018750000000000e+05,1.347693593750000000e+05,1.350428437500000000e+05,1.348659531250000000e+05,1.342619062500000000e+05,1.358640781250000000e+05,1.373576718750000000e+05,1.377708593750000000e+05,1.370926406250000000e+05,1.352390156250000000e+05,1.321028593750000000e+05,1.275612343750000000e+05,1.165535781250000000e+05,1.029707109375000000e+05,8.866360156250000000e+04,7.375827343750000000e+04,5.903211718750000000e+04,4.441730468750000000e+04,2.834814257812500000e+04,1.252484472656250000e+04,3.009865722656250000e+03
1.201236250000000000e+05,1.201068437500000000e+05,1.199755546875000000e+05,1.195842968750000000e+05,1.187780468750000000e+05,1.176360546875000000e+05,1.160250390625000000e+05,1.136532343750000000e+05,1.105492968750000000e+05,1.074853515625000000e+05,1.039139140625000000e+05,9.980587500000000000e+04,9.530224218750000000e+04,9.138128125000000000e+04,8.735582812500000000e+04,8.315035156250000000e+04,7.890427343750000000e+04,7.473504687500000000e+04,7.107381250000000000e+04,6.822715625000000000e+04,6.543003125000000000e+04,6.273105078125000000e+04,6.015255468750000000e+04,5.770592578125000000e+04,5.538282031250000000e+04,5.316743359375000000e+04,5.284303515625000000e+04,5.262226171875000000e+04,5.207361328125000000e+04,5.117322265625000000e+04,4.988770312500000000e+04,4.817334765625000000e+04,4.598336718750000000e+04,4.306651171875000000e+04,3.704524609375000000e+04,3.096653320312500000e+04,2.503968554687500000e+04,1.920495898437500000e+04,1.295811425781250000e+04,6.809846191406250000e+03,2.569896484375000000e+03
8.153158750000000000e+05,8.108805000000000000e+05,7.982326250000000000e+05,7.783478750000000000e+05,7.522154375000000000e+05,7.208678750000000000e+05,6.855033750000000000e+05,6.478699375000000000e+05,6.084303125000000000e+05,5.683539375000000000e+05,5.287442500000000000e+05,4.905880625000000000e+05,4.544617500000000000e+05,4.208755000000000000e+05,3.916020312500000000e+05,3.649605312500000000e+05,3.408616562500000000e+05,3.191985625000000000e+05,2.997914687500000000e+05,2.830556875000000000e+05,2.697462500000000000e+05,2.575060156250000000e+05,2.460829531250000000e+05,2.352248125000000000e+05,2.246884531250000000e+05,2.171392812500000000e+05,2.102162968750000000e+05,2.023067968750000000e+05,1.932418593750000000e+05,1.828484062500000000e+05,1.731668281250000000e+05,1.700848281250000000e+05,1.624099062500000000e+05,1.501921562500000000e+05,1.334443750000000000e+05,1.127669531250000000e+05,8.318635156250000000e+04,5.583569531250000000e+04,3.075821679687500000e+04,1.101187109375000000e+04,2.277250488281250000e+03
2.164230937500000000e+05,2.163444062500000000e+05,2.160304531250000000e+05,2.153245625000000000e+05,2.140499062500000000e+05,2.129510000000000000e+05,2.123128437500000000e+05,2.107064375000000000e+05,2.082666875000000000e+05,2.053001406250000000e+05,2.043272656250000000e+05,2.040900000000000000e+05,2.038475312500000000e+05,2.035925312500000000e+05,2.051921250000000000e+05,2.081096093750000000e+05,2.107864531250000000e+05,2.132847656250000000e+05,2.159632812500000000e+05,2.202159843750000000e+05,2.240383437500000000e+05,2.273949687500000000e+05,2.302194531250000000e+05,2.324142812500000000e+05,2.342882812500000000e+05,2.352600156250000000e+05,2.349959218750000000e+05,2.332786562500000000e+05,2.298711562500000000e+05,2.244796406250000000e+05,2.168158906250000000e+05,2.038254062500000000e+05,1.811667812500000000e+05,1.577872656250000000e+05,1.335140937500000000e+05,1.087946953125000000e+05,8.482030468750000000e+04,6.189101953125000000e+04,3.879848828125000000e+04,1.746692382812500000e+04,4.382003417968750000e+03
3.690475312500000000e+05,3.678111875000000000e+05,3.643012812500000000e+05,3.596032500000000000e+05,3.539479062500000000e+05,3.470665000000000000e+05,3.391235312500000000e+05,3.302897500000000000e+05,3.206513750000000000e+05,3.102699687500000000e+05,2.992545937500000000e+05,2.877559062500000000e+05,2.781682812500000000e+05,2.684293437500000000e+05,2.582130000000000000e+05,2.476771718750000000e+05,2.369245781250000000e+05,2.260475468750000000e+05,2.151212031250000000e+05,2.049202968750000000e+05,1.966775781250000000e+05,1.879022812500000000e+05,1.786977343750000000e+05,1.691387500000000000e+05,1.592841718750000000e+05,1.491788593750000000e+05,1.388585937500000000e+05,1.283560625000000000e+05,1.177029375000000000e+05,1.069362343750000000e+05,9.522558593750000000e+04,8.105053125000000000e+04,6.788726562500000000e+04,5.573742968750000000e+04,4.460396093750000000e+04,3.453872265625000000e+04,2.565396679687500000e+04,1.797079101562500000e+04,1.131033398437500000e+04,5.668670410156250000e+03,1.927262939453125000e+03
9.333765625000000000e+04,9.306182812500000000e+04,9.226359375000000000e+04,9.097946093750000000e+04,8.923982031250000000e+04,8.707332812500000000e+04,8.451077343750000000e+04,8.158958593750000000e+04,7.837050781250000000e+04,7.556189843750000000e+04,7.264753906250000000e+04,6.960611718750000000e+04,6.649848437500000000e+04,6.337500000000000000e+04,6.028928515625000000e+04,5.774041015625000000e+04,5.534291015625000000e+04,5.295135937500000000e+04,5.058724609375000000e+04,4.825657812500000000e+04,4.595923828125000000e+04,4.368994531250000000e+04,4.151126171875000000e+04,4.001044140625000000e+04,3.835618359375000000e+04,3.655727343750000000e+04,3.462005859375000000e+04,3.255120898437500000e+04,3.035714062500000000e+04,2.804812890625000000e+04,2.563605468750000000e+04,2.313414453125000000e+04,2.024590039062500000e+04,1.678043554687500000e+04,1.357978320312500000e+04,1.066026757812500000e+04,8.059701171875000000e+03,5.788356933593750000e+03,3.767696289062500000e+03,1.969596069335937500e+03,7.989573364257812500e+02
5.159368125000000000e+05,5.166429375000000000e+05,5.181333125000000000e+05,5.193590000000000000e+05,5.192268437500000000e+05,5.167067500000000000e+05,5.131768437500000000e+05,5.058555312500000000e+05,4.946959375000000000e+05,4.805875625000000000e+05,4.681679687500000000e+05,4.541536250000000000e+05,4.388207187500000000e+05,4.223862187500000000e+05,4.098027187500000000e+05,3.962842812500000000e+05,3.817044375000000000e+05,3.664508125000000000e+05,3.516729062500000000e+05,3.414100312500000000e+05,3.298121875000000000e+05,3.171078437500000000e+05,3.034578125000000000e+05,2.889770000000000000e+05,2.737265312500000000e+05,2.655480000000000000e+05,2.571853906250000000e+05,2.459351250000000000e+05,2.320784062500000000e+05,2.158672187500000000e+05,1.975576875000000000e+05,1.774759375000000000e+05,1.560192187500000000e+05,1.278051562500000000e+05,9.942928125000000000e+04,7.395412500000000000e+04,5.226818359375000000e+04,3.427241796875000000e+04,1.863291992187500000e+04,6.494708007812500000e+03,1.014715942382812500e+03
1.126343281250000000e+05,1.122442343750000000e+05,1.111203125000000000e+05,1.093246093750000000e+05,1.069129296875000000e+05,1.039392656250000000e+05,1.004598437500000000e+05,9.653805468750000000e+04,9.226528906250000000e+04,8.804757031250000000e+04,8.378589843750000000e+04,7.948464062500000000e+04,7.523443750000000000e+04,7.110935156250000000e+04,6.748075781250000000e+04,6.425481640625000000e+04,6.122820312500000000e+04,5.843080078125000000e+04,5.587693750000000000e+04,5.373516796875000000e+04,5.215861328125000000e+04,5.072242578125000000e+04,4.941425000000000000e+04,4.821767578125000000e+04,4.710973437500000000e+04,4.635505078125000000e+04,4.588325781250000000e+04,4.533213671875000000e+04,4.466752734375000000e+04,4.384579296875000000e+04,4.281788281250000000e+04,4.242833984375000000e+04,4.179859765625000000e+04,4.044622656250000000e+04,3.834767187500000000e+04,3.540262500000000000e+04,2.977286328125000000e+04,2.268689257812500000e+04,1.604956542968750000e+04,1.006495214843750000e+04,4.812151367187500000e+03
2.798922812500000000e+05,2.795701250000000000e+05,2.785446562500000000e+05,2.766952500000000000e+05,2.743673125000000000e+05,2.718750625000000000e+05,2.682130312500000000e+05,2.632142500000000000e+05,2.568279218750000000e+05,2.494915156250000000e+05,2.423988125000000000e+05,2.339817187500000000e+05,2.245430468750000000e+05,2.144400156250000000e+05,2.041307031250000000e+05,1.952828593750000000e+05,1.863727031250000000e+05,1.776611562500000000e+05,1.693341875000000000e+05,1.614911406250000000e+05,1.542018125000000000e+05,1.482317343750000000e+05,1.433135000000000000e+05,1.387105468750000000e+05,1.343340625000000000e+05,1.300741562500000000e+05,1.258016953125000000e+05,1.218489453125000000e+05,1.183355703125000000e+05,1.141266562500000000e+05,1.090437500000000000e+05,1.029287968750000000e+05,9.605396875000000000e+04,8.905672656250000000e+04,8.004024218750000000e+04,6.911300000000000000e+04,5.680251171875000000e+04,4.007356640625000000e+04,2.333181835937500000e+04,9.444329101562500000e+03,2.014238403320312500e+03
1.009109687500000000e+06,1.005922187500000000e+06,9.969050000000000000e+05,9.827990000000000000e+05,9.642831250000000000e+05,9.420205000000000000e+05,9.166968125000000000e+05,8.899953750000000000e+05,8.622093125000000000e+05,8.331661875000000000e+05,8.033578125000000000e+05,7.732944375000000000e+05,7.433651250000000000e+05,7.152080000000000000e+05,6.892996875000000000e+05,6.645553125000000000e+05,6.410388125000000000e+05,6.188282500000000000e+05,5.995651250000000000e+05,5.841366875000000000e+05,5.694299375000000000e+05,5.552318125000000000e+05,5.412416250000000000e+05,5.299619375000000000e+05,5.212793125000000000e+05,5.110262500000000000e+05,4.987472500000000000e+05,4.839605937500000000e+05,4.715297812500000000e+05,4.572501250000000000e+05,4.373747812500000000e+05,4.115640312500000000e+05,3.806889375000000000e+05,3.569369687500000000e+05,3.205124375000000000e+05,2.728857812500000000e+05,2.186073750000000000e+05,1.479840625000000000e+05,7.816262500000000000e+04,2.525220898437500000e+04,3.587417236328125000e+03
1.449428417968750000e+04,1.450548925781250000e+04,1.453010546875000000e+04,1.455323339843750000e+04,1.455907519531250000e+04,1.453204003906250000e+04,1.450311621093750000e+04,1.445487597656250000e+04,1.434395605468750000e+04,1.417808886718750000e+04,1.396566992187500000e+04,1.371498925781250000e+04,1.343024414062500000e+04,1.311448632812500000e+04,1.282132910156250000e+04,1.262444238281250000e+04,1.238746386718750000e+04,1.211767773437500000e+04,1.182189941406250000e+04,1.150593457031250000e+04,1.117540625000000000e+04,1.083518359375000000e+04,1.048925097656250000e+04,1.014104394531250000e+04,9.792996093750000000e+03,9.278753906250000000e+03,8.665927734375000000e+03,8.093562500000000000e+03,7.556430175781250000e+03,7.051992187500000000e+03,6.577950195312500000e+03,6.125787109375000000e+03,5.684358398437500000e+03,5.261444824218750000e+03,4.885127929687500000e+03,4.536750976562500000e+03,4.111399414062500000e+03,3.628200683593750000e+03,3.427165527343750000e+03,3.533899414062500000e+03,2.759320556640625000e+03
1.260171750000000000e+06,1.256121250000000000e+06,1.245660625000000000e+06,1.229319875000000000e+06,1.207540875000000000e+06,1.180916000000000000e+06,1.150024250000000000e+06,1.115447875000000000e+06,1.077841125000000000e+06,1.037918062500000000e+06,9.964201875000000000e+05,9.540975000000000000e+05,9.115551875000000000e+05,8.693392500000000000e+05,8.296876250000000000e+05,7.990471875000000000e+05,7.686185625000000000e+05,7.386940625000000000e+05,7.094742500000000000e+05,6.809918125000000000e+05,6.532703125000000000e+05,6.262223125000000000e+05,5.996560000000000000e+05,5.875420000000000000e+05,5.777421250000000000e+05,5.641440000000000000e+05,5.467418125000000000e+05,5.254606875000000000e+05,5.001906875000000000e+05,4.707715312500000000e+05,4.370885312500000000e+05,3.992419687500000000e+05,3.494517500000000000e+05,2.892404375000000000e+05,2.310512656250000000e+05,1.761915937500000000e+05,1.275566484375000000e+05,8.540067968750000000e+04,4.662912500000000000e+04,1.581848828125000000e+04,2.310357666015625000e+03
7.406299375000000000e+05,7.369355625000000000e+05,7.264410000000000000e+05,7.099822500000000000e+05,6.883709375000000000e+05,6.624360625000000000e+05,6.330532500000000000e+05,6.012901250000000000e+05,5.697678125000000000e+05,5.380029375000000000e+05,5.072138125000000000e+05,4.785106875000000000e+05,4.537750937500000000e+05,4.329518125000000000e+05,4.143759062500000000e+05,3.980525625000000000e+05,3.838682500000000000e+05,3.756287187500000000e+05,3.684062812500000000e+05,3.619864687500000000e+05,3.561228437500000000e+05,3.505937812500000000e+05,3.508260937500000000e+05,3.507364375000000000e+05,3.496789687500000000e+05,3.475497812500000000e+05,3.442448125000000000e+05,3.396843750000000000e+05,3.457779062500000000e+05,3.521917812500000000e+05,3.539266562500000000e+05,3.507423750000000000e+05,3.424912500000000000e+05,3.277341562500000000e+05,3.035173125000000000e+05,2.494775468750000000e+05,1.979800468750000000e+05,1.472137656250000000e+05,8.386513281250000000e+04,2.386204882812500000e+04,1.083728515625000000e+03
3.070906250000000000e+05,3.067401250000000000e+05,3.055622500000000000e+05,3.033190312500000000e+05,3.013728125000000000e+05,2.981208437500000000e+05,2.931166250000000000e+05,2.861622500000000000e+05,2.774655937500000000e+05,2.701666562500000000e+05,2.618394375000000000e+05,2.527579687500000000e+05,2.431861093750000000e+05,2.352610312500000000e+05,2.282695937500000000e+05,2.209392031250000000e+05,2.135356718750000000e+05,2.063061406250000000e+05,2.018813750000000000e+05,1.975798750000000000e+05,1.934051875000000000e+05,1.894750156250000000e+05,1.858543125000000000e+05,1.826874062500000000e+05,1.828777812500000000e+05,1.827035000000000000e+05,1.822026406250000000e+05,1.813602812500000000e+05,1.801076093750000000e+05,1.782644218750000000e+05,1.756077187500000000e+05,1.718903125000000000e+05,1.590596250000000000e+05,1.444528437500000000e+05,1.281473046875000000e+05,1.101077265625000000e+05,9.150375781250000000e+04,7.175409375000000000e+04,4.700553906250000000e+04,2.061491406250000000e+04,4.758191406250000000e+03
1.171300703125000000e+05,1.167804453125000000e+05,1.158055078125000000e+05,1.143098593750000000e+05,1.123928828125000000e+05,1.101524375000000000e+05,1.076880468750000000e+05,1.050942578125000000e+05,1.023752421875000000e+05,9.952828125000000000e+04,9.682607031250000000e+04,9.384289843750000000e+04,9.059325781250000000e+04,8.712453125000000000e+04,8.349086718750000000e+04,8.049223437500000000e+04,7.731815625000000000e+04,7.398619531250000000e+04,7.054120312500000000e+04,6.702957031250000000e+04,6.412028515625000000e+04,6.169120703125000000e+04,5.908733984375000000e+04,5.636057812500000000e+04,5.355101171875000000e+04,5.069078125000000000e+04,4.780294921875000000e+04,4.704364453125000000e+04,4.643757031250000000e+04,4.529555078125000000e+04,4.365056640625000000e+04,4.152537500000000000e+04,3.893891015625000000e+04,3.584476562500000000e+04,3.135193164062500000e+04,2.523864843750000000e+04,1.962951367187500000e+04,1.443657714843750000e+04,9.036702148437500000e+03,4.110675781250000000e+03,1.420010620117187500e+03
2.167567968750000000e+05,2.164000000000000000e+05,2.153598750000000000e+05,2.136695937500000000e+05,2.113555312500000000e+05,2.087700312500000000e+05,2.062581562500000000e+05,2.031001875000000000e+05,1.994193281250000000e+05,1.954197968750000000e+05,1.913302812500000000e+05,1.873860781250000000e+05,1.837030156250000000e+05,1.803363750000000000e+05,1.773458593750000000e+05,1.747672500000000000e+05,1.725962812500000000e+05,1.708178125000000000e+05,1.684968906250000000e+05,1.625223906250000000e+05,1.572106093750000000e+05,1.524506875000000000e+05,1.481400156250000000e+05,1.441829531250000000e+05,1.404919218750000000e+05,1.369855312500000000e+05,1.335842031250000000e+05,1.302093984375000000e+05,1.267724218750000000e+05,1.231254921875000000e+05,1.191166171875000000e+05,1.145988046875000000e+05,1.094293437500000000e+05,1.031848359375000000e+05,9.514805468750000000e+04,8.510532031250000000e+04,7.366098437500000000e+04,6.022629296875000000e+04,4.150376953125000000e+04,1.943691210937500000e+04,4.744876953125000000e+03
2.843771875000000000e+05,2.839790312500000000e+05,2.828024062500000000e+05,2.808519375000000000e+05,2.781189687500000000e+05,2.745996562500000000e+05,2.703089375000000000e+05,2.652877500000000000e+05,2.595798437500000000e+05,2.532284687500000000e+05,2.462873593750000000e+05,2.426015937500000000e+05,2.388921718750000000e+05,2.341831562500000000e+05,2.285532812500000000e+05,2.221009218750000000e+05,2.149190468750000000e+05,2.071060156250000000e+05,1.987592500000000000e+05,1.899683281250000000e+05,1.808198125000000000e+05,1.713904218750000000e+05,1.571505156250000000e+05,1.429060937500000000e+05,1.295406093750000000e+05,1.169772656250000000e+05,1.051503593750000000e+05,9.400442187500000000e+04,8.349503125000000000e+04,7.359251562500000000e+04,6.427569140625000000e+04,5.552547656250000000e+04,4.732772265625000000e+04,3.969616406250000000e+04,3.266915429687500000e+04,2.623706250000000000e+04,2.032649023437500000e+04,1.499823925781250000e+04,1.050551367187500000e+04,6.734765136718750000e+03,3.327927001953125000e+03
6.321025000000000000e+05,6.298264375000000000e+05,6.231588125000000000e+05,6.123342500000000000e+05,5.975978750000000000e+05,5.792252500000000000e+05,5.575375625000000000e+05,5.329384375000000000e+05,5.061665937500000000e+05,4.787131562500000000e+05,4.607723437500000000e+05,4.417628125000000000e+05,4.221710937500000000e+05,4.023875312500000000e+05,3.828284375000000000e+05,3.638449687500000000e+05,3.456755000000000000e+05,3.285318125000000000e+05,3.125257500000000000e+05,2.976366875000000000e+05,2.838265937500000000e+05,2.709951875000000000e+05,2.589896562500000000e+05,2.476506406250000000e+05,2.367777812500000000e+05,2.235140468750000000e+05,2.065004843750000000e+05,1.902055468750000000e+05,1.743894531250000000e+05,1.588264218750000000e+05,1.433443750000000000e+05,1.278578515625000000e+05,1.123510937500000000e+05,9.673926562500000000e+04,8.090591406250000000e+04,6.513347656250000000e+04,5.017844531250000000e+04,3.618929687500000000e+04,2.236546875000000000e+04,1.004908789062500000e+04,2.892732177734375000e+03
6.616935937500000000e+04,6.627466406250000000e+04,6.652796093750000000e+04,6.692263281250000000e+04,6.761609375000000000e+04,6.817092187500000000e+04,6.845285937500000000e+04,6.835841406250000000e+04,6.849911718750000000e+04,6.841843750000000000e+04,6.799287500000000000e+04,6.728342968750000000e+04,6.688446093750000000e+04,6.657232812500000000e+04,6.596150781250000000e+04,6.511198828125000000e+04,6.409514453125000000e+04,6.357147656250000000e+04,6.300675390625000000e+04,6.232737109375000000e+04,6.158182031250000000e+04,6.080356640625000000e+04,6.001197265625000000e+04,5.941556250000000000e+04,5.937962890625000000e+04,5.915731250000000000e+04,5.874491796875000000e+04,5.811961328125000000e+04,5.724872265625000000e+04,5.607862109375000000e+04,5.454893750000000000e+04,5.258196875000000000e+04,4.874240234375000000e+04,4.337810937500000000e+04,3.779544531250000000e+04,3.201309375000000000e+04,2.611673242187500000e+04,2.017111718750000000e+04,1.412993945312500000e+04,8.111943359375000000e+03,3.229135986328125000e+03
6.779018750000000000e+04,6.784611718750000000e+04,6.796739843750000000e+04,6.807749218750000000e+04,6.809672656250000000e+04,6.846052343750000000e+04,6.860860156250000000e+04,6.841830468750000000e+04,6.790318750000000000e+04,6.713334375000000000e+04,6.617921875000000000e+04,6.510664843750000000e+04,6.395098828125000000e+04,6.317914062500000000e+04,6.236723437500000000e+04,6.149707421875000000e+04,6.060563281250000000e+04,5.972887109375000000e+04,5.889156640625000000e+04,5.810269140625000000e+04,5.736869140625000000e+04,5.668648046875000000e+04,5.648239843750000000e+04,5.648915234375000000e+04,5.639516406250000000e+04,5.617884375000000000e+04,5.580950390625000000e+04,5.524561718750000000e+04,5.444135937500000000e+04,5.334321484375000000e+04,5.189530859375000000e+04,4.987012500000000000e+04,4.512138671875000000e+04,4.020830468750000000e+04,3.515350781250000000e+04,2.996769140625000000e+04,2.462301562500000000e+04,1.921937500000000000e+04,1.406436718750000000e+04,9.188533203125000000e+03,4.486671386718750000e+03
1.743627343750000000e+05,1.744478281250000000e+05,1.746199687500000000e+05,1.747357187500000000e+05,1.746374062500000000e+05,1.741654375000000000e+05,1.731690468750000000e+05,1.715982500000000000e+05,1.703965312500000000e+05,1.684457343750000000e+05,1.657564218750000000e+05,1.623645156250000000e+05,1.598041875000000000e+05,1.569035781250000000e+05,1.532568593750000000e+05,1.489852343750000000e+05,1.442326250000000000e+05,1.416684687500000000e+05,1.384280468750000000e+05,1.346637500000000000e+05,1.305336953125000000e+05,1.261685859375000000e+05,1.216722656250000000e+05,1.184982265625000000e+05,1.185765078125000000e+05,1.178330625000000000e+05,1.164055468750000000e+05,1.143880156250000000e+05,1.118386953125000000e+05,1.087480546875000000e+05,1.050829140625000000e+05,1.008267812500000000e+05,9.481900781250000000e+04,8.441278906250000000e+04,7.359096875000000000e+04,6.239880859375000000e+04,5.157294921875000000e+04,4.059886718750000000e+04,2.682300390625000000e+04,1.207237109375000000e+04,3.250581542968750000e+03
1.223395546875000000e+05,1.219283750000000000e+05,1.207453437500000000e+05,1.188585625000000000e+05,1.163297421875000000e+05,1.132189140625000000e+05,1.095884687500000000e+05,1.055080781250000000e+05,1.010743906250000000e+05,9.686603906250000000e+04,9.273115625000000000e+04,8.853425781250000000e+04,8.435975781250000000e+04,8.027775781250000000e+04,7.636139062500000000e+04,7.266200000000000000e+04,6.919968750000000000e+04,6.667180468750000000e+04,6.457934765625000000e+04,6.254532812500000000e+04,6.056635546875000000e+04,5.862884375000000000e+04,5.670967968750000000e+04,5.478259375000000000e+04,5.281780468750000000e+04,5.078377734375000000e+04,4.864943359375000000e+04,4.638521875000000000e+04,4.247329296875000000e+04,3.858821093750000000e+04,3.475910156250000000e+04,3.097141015625000000e+04,2.722159765625000000e+04,2.351409960937500000e+04,1.986093359375000000e+04,1.628856054687500000e+04,1.285128125000000000e+04,9.600828125000000000e+03,6.494043945312500000e+03,3.481000732421875000e+03,1.257873779296875000e+03
6.586495625000000000e+05,6.546629375000000000e+05,6.435165000000000000e+05,6.264497500000000000e+05,6.047112500000000000e+05,5.795430000000000000e+05,5.521660625000000000e+05,5.237336875000000000e+05,4.949922187500000000e+05,4.664363125000000000e+05,4.385255000000000000e+05,4.116732187500000000e+05,3.861871875000000000e+05,3.635345000000000000e+05,3.432795312500000000e+05,3.247060000000000000e+05,3.077337500000000000e+05,2.922799687500000000e+05,2.782297500000000000e+05,2.654173437500000000e+05,2.536853437500000000e+05,2.428579375000000000e+05,2.341385000000000000e+05,2.273989218750000000e+05,2.206831093750000000e+05,2.138073593750000000e+05,2.065798750000000000e+05,1.988033750000000000e+05,1.902738437500000000e+05,1.807418281250000000e+05,1.789540937500000000e+05,1.739346718750000000e+05,1.653476406250000000e+05,1.528624687500000000e+05,1.359576250000000000e+05,1.150231796875000000e+05,8.518763281250000000e+04,5.764329296875000000e+04,3.069012109375000000e+04,8.911683593750000000e+03,6.416525268554687500e+02
