5.483321875000000000e+05,5.453057500000000000e+05,5.366893125000000000e+05,5.232086875000000000e+05,5.056164375000000000e+05,4.846746250000000000e+05,4.611404375000000000e+05,4.357641250000000000e+05,4.093758437500000000e+05,3.828163125000000000e+05,3.568560625000000000e+05,3.321581562500000000e+05,3.090588437500000000e+05,2.893257812500000000e+05,2.713273125000000000e+05,2.550744531250000000e+05,2.404595468750000000e+05,2.273792187500000000e+05,2.156872500000000000e+05,2.051716093750000000e+05,1.956329062500000000e+05,1.868681093750000000e+05,1.786704062500000000e+05,1.708458906250000000e+05,1.640925156250000000e+05,1.588835781250000000e+05,1.530753437500000000e+05,1.465747812500000000e+05,1.392994843750000000e+05,1.311943281250000000e+05,1.222230312500000000e+05,1.123702421875000000e+05,1.016528125000000000e+05,8.865689062500000000e+04,7.214174218750000000e+04,5.676976562500000000e+04,4.282091015625000000e+04,3.044075976562500000e+04,1.960131054687500000e+04,1.054263671875000000e+04,4.124769531250000000e+03
4.312597500000000000e+05,4.292506250000000000e+05,4.235910000000000000e+05,4.148130937500000000e+05,4.034361562500000000e+05,3.899805937500000000e+05,3.749781562500000000e+05,3.594704375000000000e+05,3.435405000000000000e+05,3.274858750000000000e+05,3.117271562500000000e+05,2.966505000000000000e+05,2.828727812500000000e+05,2.708575937500000000e+05,2.595131093750000000e+05,2.488116718750000000e+05,2.386276562500000000e+05,2.300145781250000000e+05,2.226915625000000000e+05,2.151729375000000000e+05,2.073472187500000000e+05,1.991279218750000000e+05,1.917330937500000000e+05,1.859461562500000000e+05,1.789790156250000000e+05,1.708750625000000000e+05,1.616965312500000000e+05,1.515347031250000000e+05,1.445533125000000000e+05,1.399993593750000000e+05,1.326897812500000000e+05,1.229693593750000000e+05,1.112197187500000000e+05,9.787628125000000000e+04,8.340253125000000000e+04,6.327156640625000000e+04,4.571220703125000000e+04,3.095908984375000000e+04,1.866210937500000000e+04,9.126826171875000000e+03,3.322466308593750000e+03
4.200367812500000000e+05,4.180095312500000000e+05,4.121982500000000000e+05,4.029887812500000000e+05,3.907558437500000000e+05,3.758805312500000000e+05,3.587646250000000000e+05,3.398417187500000000e+05,3.203256562500000000e+05,3.000209687500000000e+05,2.793455937500000000e+05,2.587920937500000000e+05,2.390008281250000000e+05,2.211245937500000000e+05,2.040058437500000000e+05,1.878478125000000000e+05,1.727285937500000000e+05,1.602356250000000000e+05,1.488048281250000000e+05,1.380484375000000000e+05,1.279549531250000000e+05,1.185540468750000000e+05,1.117416093750000000e+05,1.048837109375000000e+05,9.800096093750000000e+04,9.109516406250000000e+04,8.416408593750000000e+04,7.857673437500000000e+04,7.518705468750000000e+04,7.068795312500000000e+04,6.525750000000000000e+04,5.906854687500000000e+04,5.230023437500000000e+04,4.513052734375000000e+04,3.590160937500000000e+04,2.678657226562500000e+04,1.912622070312500000e+04,1.283437011718750000e+04,7.521788085937500000e+03,3.399167480468750000e+03,1.202043090820312500e+03
2.214297031250000000e+05,2.217583750000000000e+05,2.225397812500000000e+05,2.234299531250000000e+05,2.245054062500000000e+05,2.258840312500000000e+05,2.263295468750000000e+05,2.254956093750000000e+05,2.239169375000000000e+05,2.225000781250000000e+05,2.200878281250000000e+05,2.168909687500000000e+05,2.147844843750000000e+05,2.126518281250000000e+05,2.096119687500000000e+05,2.062458281250000000e+05,2.048758906250000000e+05,2.025026093750000000e+05,1.992849687500000000e+05,1.959117656250000000e+05,1.945050781250000000e+05,1.919109375000000000e+05,1.882418593750000000e+05,1.835826562500000000e+05,1.785587343750000000e+05,1.773871718750000000e+05,1.740065156250000000e+05,1.685873125000000000e+05,1.612738437500000000e+05,1.521862500000000000e+05,1.414456562500000000e+05,1.292148281250000000e+05,1.104681718750000000e+05,9.138217187500000000e+04,7.327389843750000000e+04,5.641644921875000000e+04,4.144753125000000000e+04,2.841529492187500000e+04,1.647640039062500000e+04,6.369211914062500000e+03,1.074665893554687500e+03
2.030784687500000000e+05,2.024978437500000000e+05,2.007871718750000000e+05,1.990377656250000000e+05,1.969351875000000000e+05,1.938765000000000000e+05,1.897525312500000000e+05,1.845265468750000000e+05,1.783028437500000000e+05,1.712878593750000000e+05,1.637366875000000000e+05,1.559296406250000000e+05,1.480848437500000000e+05,1.403675156250000000e+05,1.329205156250000000e+05,1.245439843750000000e+05,1.149901796875000000e+05,1.064525312500000000e+05,9.876585937500000000e+04,9.176547656250000000e+04,8.530719531250000000e+04,7.927332812500000000e+04,7.356823437500000000e+04,6.811245312500000000e+04,6.285185546875000000e+04,5.774595312500000000e+04,5.276852343750000000e+04,4.790814062500000000e+04,4.316046484375000000e+04,3.853157421875000000e+04,3.403248046875000000e+04,2.967906835937500000e+04,2.549121679687500000e+04,2.149197460937500000e+04,1.770451171875000000e+04,1.415196093750000000e+04,1.087444140625000000e+04,7.911203613281250000e+03,5.203728515625000000e+03,2.673183837890625000e+03,9.189252319335937500e+02
7.339053222656250000e+03,7.328687011718750000e+03,7.311260253906250000e+03,7.288616699218750000e+03,7.239806152343750000e+03,7.155549804687500000e+03,7.029328613281250000e+03,6.868121582031250000e+03,6.722720703125000000e+03,6.550300781250000000e+03,6.367221191406250000e+03,6.194011718750000000e+03,6.103623046875000000e+03,6.015791015625000000e+03,5.933621093750000000e+03,5.876974609375000000e+03,5.898413574218750000e+03,5.919362792968750000e+03,5.941294433593750000e+03,5.964219726562500000e+03,6.043869628906250000e+03,6.122986328125000000e+03,6.194399414062500000e+03,6.257993164062500000e+03,6.314165039062500000e+03,6.416747558593750000e+03,6.552674804687500000e+03,6.666863281250000000e+03,6.760589355468750000e+03,6.838316894531250000e+03,6.904619140625000000e+03,6.952738281250000000e+03,6.899813964843750000e+03,6.535078613281250000e+03,6.234750000000000000e+03,5.968088378906250000e+03,5.550800781250000000e+03,5.014544921875000000e+03,4.966979980468750000e+03,5.477700683593750000e+03,4.355750000000000000e+03
2.775775625000000000e+05,2.771223437500000000e+05,2.757700312500000000e+05,2.735182187500000000e+05,2.703486875000000000e+05,2.662430000000000000e+05,2.611955468750000000e+05,2.558549687500000000e+05,2.508713906250000000e+05,2.452635468750000000e+05,2.392290781250000000e+05,2.329698750000000000e+05,2.266092187500000000e+05,2.220202812500000000e+05,2.181713593750000000e+05,2.142590000000000000e+05,2.103482031250000000e+05,2.065081718750000000e+05,2.041109062500000000e+05,2.028648281250000000e+05,2.013189062500000000e+05,1.994613593750000000e+05,1.972434062500000000e+05,1.945970625000000000e+05,1.940027812500000000e+05,1.934479687500000000e+05,1.913672812500000000e+05,1.877061093750000000e+05,1.823935000000000000e+05,1.753452500000000000e+05,1.664872500000000000e+05,1.543582656250000000e+05,1.341146250000000000e+05,1.141746718750000000e+05,9.453698437500000000e+04,7.551296875000000000e+04,5.775898437500000000e+04,4.147413281250000000e+04,2.615982226562500000e+04,1.269453417968750000e+04,4.021183593750000000e+03
2.111907187500000000e+05,2.111020000000000000e+05,2.107847500000000000e+05,2.101527812500000000e+05,2.091136093750000000e+05,2.075756875000000000e+05,2.054548125000000000e+05,2.028720625000000000e+05,2.006097656250000000e+05,1.978496093750000000e+05,1.947130625000000000e+05,1.913206562500000000e+05,1.877610312500000000e+05,1.841103437500000000e+05,1.804499687500000000e+05,1.768603906250000000e+05,1.734164062500000000e+05,1.701919843750000000e+05,1.676065156250000000e+05,1.658332500000000000e+05,1.643538281250000000e+05,1.631908125000000000e+05,1.623541093750000000e+05,1.618501562500000000e+05,1.616656562500000000e+05,1.617799375000000000e+05,1.621668593750000000e+05,1.631886093750000000e+05,1.645076406250000000e+05,1.657391875000000000e+05,1.666837187500000000e+05,1.671839375000000000e+05,1.670897343750000000e+05,1.654955312500000000e+05,1.589084218750000000e+05,1.395426718750000000e+05,1.195825000000000000e+05,9.725149218750000000e+04,6.307493359375000000e+04,2.367797460937500000e+04,2.933342041015625000e+03
3.973721875000000000e+04,3.973841796875000000e+04,3.972370703125000000e+04,3.965690234375000000e+04,3.975455078125000000e+04,3.978822656250000000e+04,3.965337109375000000e+04,3.930121484375000000e+04,3.906171093750000000e+04,3.868281250000000000e+04,3.804960937500000000e+04,3.741371484375000000e+04,3.689762500000000000e+04,3.615408593750000000e+04,3.524118750000000000e+04,3.463994140625000000e+04,3.399672656250000000e+04,3.325118359375000000e+04,3.245462695312500000e+04,3.171383007812500000e+04,3.121224609375000000e+04,3.068047070312500000e+04,3.013243554687500000e+04,2.957439062500000000e+04,2.900311523437500000e+04,2.840989257812500000e+04,2.803585937500000000e+04,2.768915625000000000e+04,2.720967578125000000e+04,2.658593359375000000e+04,2.580541992187500000e+04,2.484068945312500000e+04,2.365625000000000000e+04,2.226121093750000000e+04,1.964384960937500000e+04,1.690102734375000000e+04,1.406768066406250000e+04,1.122872265625000000e+04,8.955584960937500000e+03,7.184608398437500000e+03,4.455925781250000000e+03
3.855091796875000000e+04,3.860764843750000000e+04,3.873934765625000000e+04,3.887860546875000000e+04,3.899314062500000000e+04,3.925791406250000000e+04,3.933425000000000000e+04,3.916026953125000000e+04,3.892156640625000000e+04,3.869820312500000000e+04,3.829363671875000000e+04,3.775547656250000000e+04,3.761490234375000000e+04,3.732907421875000000e+04,3.687072265625000000e+04,3.651364453125000000e+04,3.631206640625000000e+04,3.590622265625000000e+04,3.532363281250000000e+04,3.469873437500000000e+04,3.418558593750000000e+04,3.347718359375000000e+04,3.259692187500000000e+04,3.156343750000000000e+04,3.039286328125000000e+04,2.943198828125000000e+04,2.837989062500000000e+04,2.714066210937500000e+04,2.573380078125000000e+04,2.417916992187500000e+04,2.249557226562500000e+04,2.069504296875000000e+04,1.865148632812500000e+04,1.578686035156250000e+04,1.314733203125000000e+04,1.071951171875000000e+04,8.459832031250000000e+03,6.394915527343750000e+03,4.633031250000000000e+03,3.092193603515625000e+03,1.660031616210937500e+03
6.356699609375000000e+04,6.343922656250000000e+04,6.306357421875000000e+04,6.244969140625000000e+04,6.160557812500000000e+04,6.053855859375000000e+04,5.925615625000000000e+04,5.776774218750000000e+04,5.609288671875000000e+04,5.425834765625000000e+04,5.250541015625000000e+04,5.103457812500000000e+04,4.943655468750000000e+04,4.772992187500000000e+04,4.593755859375000000e+04,4.408233984375000000e+04,4.218468750000000000e+04,4.026596875000000000e+04,3.834435937500000000e+04,3.801867187500000000e+04,3.744390625000000000e+04,3.663273828125000000e+04,3.561671093750000000e+04,3.442404687500000000e+04,3.307764843750000000e+04,3.159641015625000000e+04,2.999547070312500000e+04,2.828630468750000000e+04,2.647901757812500000e+04,2.369008789062500000e+04,2.090741210937500000e+04,1.827405273437500000e+04,1.578129199218750000e+04,1.342799414062500000e+04,1.122048046875000000e+04,9.162161132812500000e+03,7.249175292968750000e+03,5.500024902343750000e+03,3.976272949218750000e+03,2.691151611328125000e+03,1.550028564453125000e+03
1.128156875000000000e+06,1.127205125000000000e+06,1.124197375000000000e+06,1.118783000000000000e+06,1.110579875000000000e+06,1.099306500000000000e+06,1.084876125000000000e+06,1.069996250000000000e+06,1.053644250000000000e+06,1.034403125000000000e+06,1.012497875000000000e+06,9.880721250000000000e+05,9.613172500000000000e+05,9.325318750000000000e+05,9.089622500000000000e+05,8.835794375000000000e+05,8.564955625000000000e+05,8.280792500000000000e+05,7.986623125000000000e+05,7.685276875000000000e+05,7.407753750000000000e+05,7.213093125000000000e+05,7.001396875000000000e+05,6.775068750000000000e+05,6.535166250000000000e+05,6.282331875000000000e+05,6.016449375000000000e+05,5.831140000000000000e+05,5.820688750000000000e+05,5.728603125000000000e+05,5.553323125000000000e+05,5.293720625000000000e+05,4.950166250000000000e+05,4.516565312500000000e+05,3.842509062500000000e+05,2.995430000000000000e+05,2.228258281250000000e+05,1.538009218750000000e+05,8.504031250000000000e+04,2.782328710937500000e+04,3.721796875000000000e+03
2.355293554687500000e+04,2.347348828125000000e+04,2.324463867187500000e+04,2.288088671875000000e+04,2.239700781250000000e+04,2.180795898437500000e+04,2.112881250000000000e+04,2.037512890625000000e+04,1.956700781250000000e+04,1.872691601562500000e+04,1.787673828125000000e+04,1.703690234375000000e+04,1.622093359375000000e+04,1.543872265625000000e+04,1.469957910156250000e+04,1.402672949218750000e+04,1.340913281250000000e+04,1.284063964843750000e+04,1.232071386718750000e+04,1.184560839843750000e+04,1.141117773437500000e+04,1.101207812500000000e+04,1.064196386718750000e+04,1.029446484375000000e+04,9.963157226562500000e+03,9.641673828125000000e+03,9.323703125000000000e+03,9.003000976562500000e+03,8.673982421875000000e+03,8.333498046875000000e+03,7.852248535156250000e+03,7.209149414062500000e+03,6.565721679687500000e+03,5.929327148437500000e+03,5.320375976562500000e+03,4.727718750000000000e+03,4.090290527343750000e+03,3.429240478515625000e+03,2.937633544921875000e+03,2.592956542968750000e+03,1.845177612304687500e+03
5.632696875000000000e+04,5.611225781250000000e+04,5.549034375000000000e+04,5.448459765625000000e+04,5.311332812500000000e+04,5.139866015625000000e+04,4.937300390625000000e+04,4.708441406250000000e+04,4.480320312500000000e+04,4.247830078125000000e+04,4.013426562500000000e+04,3.787239843750000000e+04,3.574072265625000000e+04,3.375937500000000000e+04,3.194726171875000000e+04,3.044154492187500000e+04,2.908833398437500000e+04,2.785872265625000000e+04,2.673588671875000000e+04,2.569827929687500000e+04,2.472350781250000000e+04,2.379221679687500000e+04,2.288768554687500000e+04,2.199376171875000000e+04,2.109861523437500000e+04,2.000868359375000000e+04,1.851076171875000000e+04,1.706937304687500000e+04,1.567220605468750000e+04,1.431303710937500000e+04,1.298771093750000000e+04,1.168985839843750000e+04,1.041348242187500000e+04,9.166500000000000000e+03,7.968234375000000000e+03,6.808232910156250000e+03,5.639416992187500000e+03,4.490148925781250000e+03,3.493290039062500000e+03,2.575998779296875000e+03,1.536137817382812500e+03
1.608715937500000000e+05,1.608248906250000000e+05,1.606715625000000000e+05,1.603543125000000000e+05,1.597938281250000000e+05,1.589186093750000000e+05,1.579105468750000000e+05,1.571082343750000000e+05,1.558779531250000000e+05,1.541659687500000000e+05,1.533464218750000000e+05,1.517170468750000000e+05,1.493203125000000000e+05,1.479959375000000000e+05,1.463271406250000000e+05,1.438959531250000000e+05,1.408452656250000000e+05,1.393513906250000000e+05,1.375697500000000000e+05,1.350272656250000000e+05,1.318776562500000000e+05,1.282324296875000000e+05,1.241648906250000000e+05,1.229120625000000000e+05,1.217108593750000000e+05,1.193593359375000000e+05,1.159593359375000000e+05,1.115764843750000000e+05,1.062607187500000000e+05,1.000517109375000000e+05,9.299185156250000000e+04,8.513384375000000000e+04,7.282973437500000000e+04,6.071552343750000000e+04,4.923263671875000000e+04,3.853870703125000000e+04,2.890660351562500000e+04,2.041223632812500000e+04,1.286351074218750000e+04,6.564058105468750000e+03,2.480374267578125000e+03
1.928124531250000000e+05,1.912123906250000000e+05,1.867303593750000000e+05,1.798692968750000000e+05,1.711486250000000000e+05,1.610854531250000000e+05,1.501792187500000000e+05,1.389011718750000000e+05,1.277012109375000000e+05,1.169906562500000000e+05,1.071272421875000000e+05,9.839350000000000000e+04,9.090751562500000000e+04,8.464935937500000000e+04,7.944167968750000000e+04,7.520316406250000000e+04,7.180893750000000000e+04,6.914670312500000000e+04,6.710960937500000000e+04,6.558955468750000000e+04,6.448663671875000000e+04,6.371806250000000000e+04,6.321432421875000000e+04,6.290988671875000000e+04,6.275140625000000000e+04,6.268919921875000000e+04,6.267514062500000000e+04,6.266329296875000000e+04,6.058942578125000000e+04,5.840650000000000000e+04,5.605245312500000000e+04,5.346190234375000000e+04,5.057905078125000000e+04,4.720391015625000000e+04,4.299287109375000000e+04,3.789918750000000000e+04,3.234007421875000000e+04,2.606188671875000000e+04,1.729370898437500000e+04,6.812435546875000000e+03,4.647310791015625000e+02
6.046964843750000000e+04,6.026334765625000000e+04,5.967283593750000000e+04,5.874155468750000000e+04,5.751362890625000000e+04,5.603339062500000000e+04,5.434499609375000000e+04,5.249328515625000000e+04,5.057759375000000000e+04,4.865403906250000000e+04,4.674287890625000000e+04,4.489694531250000000e+04,4.314541406250000000e+04,4.150588281250000000e+04,3.999557421875000000e+04,3.862168750000000000e+04,3.737860156250000000e+04,3.626053906250000000e+04,3.525633593750000000e+04,3.434665625000000000e+04,3.351194531250000000e+04,3.273049023437500000e+04,3.197853710937500000e+04,3.123247265625000000e+04,3.053165039062500000e+04,2.979484765625000000e+04,2.899826367187500000e+04,2.812097851562500000e+04,2.714377148437500000e+04,2.605384570312500000e+04,2.484035937500000000e+04,2.348330664062500000e+04,2.195883398437500000e+04,1.980084179687500000e+04,1.704806054687500000e+04,1.439511718750000000e+04,1.175162500000000000e+04,9.187208007812500000e+03,7.042075683593750000e+03,5.226061523437500000e+03,3.035729980468750000e+03
1.727226875000000000e+05,1.727305468750000000e+05,1.727374375000000000e+05,1.731149531250000000e+05,1.736554218750000000e+05,1.742127812500000000e+05,1.747200781250000000e+05,1.751162031250000000e+05,1.753905937500000000e+05,1.755645468750000000e+05,1.756640312500000000e+05,1.757174687500000000e+05,1.757362968750000000e+05,1.768793125000000000e+05,1.785598437500000000e+05,1.802029843750000000e+05,1.818036250000000000e+05,1.833598437500000000e+05,1.848579218750000000e+05,1.866803437500000000e+05,1.901116562500000000e+05,1.932596718750000000e+05,1.960332656250000000e+05,1.983262031250000000e+05,1.999906562500000000e+05,2.013874531250000000e+05,2.028079062500000000e+05,2.028608437500000000e+05,2.012751562500000000e+05,1.977180000000000000e+05,1.918517343750000000e+05,1.833940156250000000e+05,1.721753437500000000e+05,1.579005156250000000e+05,1.401688593750000000e+05,1.192593359375000000e+05,9.133369531250000000e+04,6.254783984375000000e+04,3.515194140625000000e+04,1.210933789062500000e+04,9.706407470703125000e+02
1.678755156250000000e+05,1.674468593750000000e+05,1.661816718750000000e+05,1.640895156250000000e+05,1.611659843750000000e+05,1.574093750000000000e+05,1.528341562500000000e+05,1.487575468750000000e+05,1.440203750000000000e+05,1.386567343750000000e+05,1.328433593750000000e+05,1.267838750000000000e+05,1.209485312500000000e+05,1.160360859375000000e+05,1.110359296875000000e+05,1.060658046875000000e+05,1.011961562500000000e+05,9.647900781250000000e+04,9.193749218750000000e+04,8.784039062500000000e+04,8.416546875000000000e+04,8.050752343750000000e+04,7.684279687500000000e+04,7.314210937500000000e+04,6.937819531250000000e+04,6.552425390625000000e+04,6.155840234375000000e+04,5.762924218750000000e+04,5.401396484375000000e+04,5.014067578125000000e+04,4.602239843750000000e+04,4.167948437500000000e+04,3.714201953125000000e+04,3.245721679687500000e+04,2.768515039062500000e+04,2.144526367187500000e+04,1.582682519531250000e+04,1.102642480468750000e+04,6.860901855468750000e+03,3.263643554687500000e+03,9.935378417968750000e+02
2.034391718750000000e+05,2.038162187500000000e+05,2.047304843750000000e+05,2.058175000000000000e+05,2.066895312500000000e+05,2.086242968750000000e+05,2.096935000000000000e+05,2.094489687500000000e+05,2.079581562500000000e+05,2.073054531250000000e+05,2.054885937500000000e+05,2.027139531250000000e+05,1.999785468750000000e+05,1.980454218750000000e+05,1.950512031250000000e+05,1.911468750000000000e+05,1.876930937500000000e+05,1.849285937500000000e+05,1.813174062500000000e+05,1.770020937500000000e+05,1.721011718750000000e+05,1.681670000000000000e+05,1.641016093750000000e+05,1.592771562500000000e+05,1.537526250000000000e+05,1.475663906250000000e+05,1.407424687500000000e+05,1.349708281250000000e+05,1.290674296875000000e+05,1.219690390625000000e+05,1.137750859375000000e+05,1.045791171875000000e+05,9.448414843750000000e+04,8.365544531250000000e+04,6.956325781250000000e+04,5.447188671875000000e+04,4.096086718750000000e+04,2.912720312500000000e+04,1.914207226562500000e+04,1.099799511718750000e+04,4.738578125000000000e+03
1.838046718750000000e+05,1.836289062500000000e+05,1.830530000000000000e+05,1.819748906250000000e+05,1.802751093750000000e+05,1.778401406250000000e+05,1.745810000000000000e+05,1.707880312500000000e+05,1.664506406250000000e+05,1.614992500000000000e+05,1.561362187500000000e+05,1.514312812500000000e+05,1.468273906250000000e+05,1.420880000000000000e+05,1.373210000000000000e+05,1.341988281250000000e+05,1.310612734375000000e+05,1.278619218750000000e+05,1.246645546875000000e+05,1.224912812500000000e+05,1.215016640625000000e+05,1.201665859375000000e+05,1.185131171875000000e+05,1.165464218750000000e+05,1.142497578125000000e+05,1.134489687500000000e+05,1.153927812500000000e+05,1.159781171875000000e+05,1.152009843750000000e+05,1.130246875000000000e+05,1.094036640625000000e+05,1.042818437500000000e+05,9.762166406250000000e+04,8.610037500000000000e+04,7.202494531250000000e+04,5.817973828125000000e+04,4.500132812500000000e+04,3.269946679687500000e+04,2.112911328125000000e+04,1.110400292968750000e+04,4.336966796875000000e+03
3.526896250000000000e+05,3.522212500000000000e+05,3.508224375000000000e+05,3.484842500000000000e+05,3.451828125000000000e+05,3.408905937500000000e+05,3.355860000000000000e+05,3.292674062500000000e+05,3.220139687500000000e+05,3.139552187500000000e+05,3.052315000000000000e+05,2.959893437500000000e+05,2.882052500000000000e+05,2.858113750000000000e+05,2.822533750000000000e+05,2.776343750000000000e+05,2.720745625000000000e+05,2.657162500000000000e+05,2.586930781250000000e+05,2.511076093750000000e+05,2.430631093750000000e+05,2.346316250000000000e+05,2.258530156250000000e+05,2.167568593750000000e+05,2.073309687500000000e+05,1.951162187500000000e+05,1.790859062500000000e+05,1.636111875000000000e+05,1.485731250000000000e+05,1.338512187500000000e+05,1.193599687500000000e+05,1.050821484375000000e+05,9.104882812500000000e+04,7.722908593750000000e+04,6.355923046875000000e+04,5.028501171875000000e+04,3.802669531250000000e+04,2.687704687500000000e+04,1.605399218750000000e+04,6.375950195312500000e+03,1.110720336914062500e+03
4.851387812500000000e+05,4.849545312500000000e+05,4.842495000000000000e+05,4.827688750000000000e+05,4.802396562500000000e+05,4.763895312500000000e+05,4.709631562500000000e+05,4.645138125000000000e+05,4.576062812500000000e+05,4.494781875000000000e+05,4.405704062500000000e+05,4.313016250000000000e+05,4.218901250000000000e+05,4.124692187500000000e+05,4.031947500000000000e+05,3.942093437500000000e+05,3.883125625000000000e+05,3.831937812500000000e+05,3.784860312500000000e+05,3.741598125000000000e+05,3.701763437500000000e+05,3.664388750000000000e+05,3.627932187500000000e+05,3.622179375000000000e+05,3.618176875000000000e+05,3.604031875000000000e+05,3.576369687500000000e+05,3.531195000000000000e+05,3.464162500000000000e+05,3.395793125000000000e+05,3.333817500000000000e+05,3.217925312500000000e+05,3.044843437500000000e+05,2.809715000000000000e+05,2.506207656250000000e+05,2.079976718750000000e+05,1.550442500000000000e+05,1.073203046875000000e+05,6.161290625000000000e+04,2.355585351562500000e+04,4.713585449218750000e+03
2.072037125000000000e+06,2.060924500000000000e+06,2.029523125000000000e+06,1.983776750000000000e+06,1.924723250000000000e+06,1.854758875000000000e+06,1.776549500000000000e+06,1.692760500000000000e+06,1.605877875000000000e+06,1.518245500000000000e+06,1.432163125000000000e+06,1.349777125000000000e+06,1.272279500000000000e+06,1.200390625000000000e+06,1.134822000000000000e+06,1.075826625000000000e+06,1.027664250000000000e+06,9.907373125000000000e+05,9.579758125000000000e+05,9.288293750000000000e+05,9.027040000000000000e+05,8.789695000000000000e+05,8.569576250000000000e+05,8.359733125000000000e+05,8.153342500000000000e+05,7.943516250000000000e+05,7.986055000000000000e+05,7.998081875000000000e+05,7.946103750000000000e+05,7.818190625000000000e+05,7.601906250000000000e+05,7.286501250000000000e+05,6.864065625000000000e+05,6.315843750000000000e+05,5.335582500000000000e+05,4.218341875000000000e+05,3.176475937500000000e+05,2.211985468750000000e+05,1.209866562500000000e+05,3.690750781250000000e+04,4.009999755859375000e+03
2.562363671875000000e+04,2.564329687500000000e+04,2.568368945312500000e+04,2.571261328125000000e+04,2.577146679687500000e+04,2.582753125000000000e+04,2.577496289062500000e+04,2.557931835937500000e+04,2.525159570312500000e+04,2.500537304687500000e+04,2.465001953125000000e+04,2.420937109375000000e+04,2.377125195312500000e+04,2.348175195312500000e+04,2.309748437500000000e+04,2.263193945312500000e+04,2.229179296875000000e+04,2.202171289062500000e+04,2.166266406250000000e+04,2.122809570312500000e+04,2.083068554687500000e+04,2.050437695312500000e+04,2.008486132812500000e+04,1.958314453125000000e+04,1.900773242187500000e+04,1.841964062500000000e+04,1.802062890625000000e+04,1.749077343750000000e+04,1.684295898437500000e+04,1.609103320312500000e+04,1.524734960937500000e+04,1.431557031250000000e+04,1.329455566406250000e+04,1.155215332031250000e+04,9.942335937500000000e+03,8.454414062500000000e+03,6.992245605468750000e+03,5.587656250000000000e+03,4.518378906250000000e+03,3.737266357421875000e+03,2.470396972656250000e+03
1.371125250000000000e+06,1.364580125000000000e+06,1.346277500000000000e+06,1.318091000000000000e+06,1.282470000000000000e+06,1.242212125000000000e+06,1.197726500000000000e+06,1.150839375000000000e+06,1.102116875000000000e+06,1.055057375000000000e+06,1.008480250000000000e+06,9.591670625000000000e+05,9.079103125000000000e+05,8.615466250000000000e+05,8.189270000000000000e+05,7.755351250000000000e+05,7.320332500000000000e+05,6.889877500000000000e+05,6.601068125000000000e+05,6.295147500000000000e+05,5.976269375000000000e+05,5.650077500000000000e+05,5.320158125000000000e+05,4.989004375000000000e+05,4.812406875000000000e+05,4.676777500000000000e+05,4.490135625000000000e+05,4.260203437500000000e+05,3.993140625000000000e+05,3.693899375000000000e+05,3.366877500000000000e+05,3.016741562500000000e+05,2.642218437500000000e+05,2.134823593750000000e+05,1.670208125000000000e+05,1.253088203125000000e+05,8.944582031250000000e+04,5.939295312500000000e+04,3.373051562500000000e+04,1.406232617187500000e+04,3.952575683593750000e+03
1.246422343750000000e+05,1.244103281250000000e+05,1.236993671875000000e+05,1.224662187500000000e+05,1.206600937500000000e+05,1.182428515625000000e+05,1.152035625000000000e+05,1.118485078125000000e+05,1.079606640625000000e+05,1.035965468750000000e+05,9.884279687500000000e+04,9.444727343750000000e+04,8.974042187500000000e+04,8.480668750000000000e+04,8.007982031250000000e+04,7.594634375000000000e+04,7.164398437500000000e+04,6.726856250000000000e+04,6.329262500000000000e+04,6.030806640625000000e+04,5.709089453125000000e+04,5.373433203125000000e+04,5.031026562500000000e+04,4.722686328125000000e+04,4.644532421875000000e+04,4.495185156250000000e+04,4.291501953125000000e+04,4.046938671875000000e+04,3.772377734375000000e+04,3.476681640625000000e+04,3.167026367187500000e+04,2.760164453125000000e+04,2.321774414062500000e+04,1.927002148437500000e+04,1.573833496093750000e+04,1.258997851562500000e+04,9.768608398437500000e+03,7.276124511718750000e+03,5.222691894531250000e+03,3.580066894531250000e+03,2.049950439453125000e+03
2.587638593750000000e+05,2.583151562500000000e+05,2.569655781250000000e+05,2.546999843750000000e+05,2.514954531250000000e+05,2.473278281250000000e+05,2.421778906250000000e+05,2.364913906250000000e+05,2.302990781250000000e+05,2.233043437500000000e+05,2.156295156250000000e+05,2.074058125000000000e+05,1.987499687500000000e+05,1.897767968750000000e+05,1.806097812500000000e+05,1.713641093750000000e+05,1.621380468750000000e+05,1.530273125000000000e+05,1.443940781250000000e+05,1.359834687500000000e+05,1.277797578125000000e+05,1.198161953125000000e+05,1.121077109375000000e+05,1.046630546875000000e+05,9.747514062500000000e+04,9.053070312500000000e+04,8.381067968750000000e+04,7.728942968750000000e+04,7.094338281250000000e+04,6.377943750000000000e+04,5.567793750000000000e+04,4.819200390625000000e+04,4.125609765625000000e+04,3.485322656250000000e+04,2.900580859375000000e+04,2.365621484375000000e+04,1.864665820312500000e+04,1.404099707031250000e+04,1.021110156250000000e+04,6.954745605468750000e+03,3.606968505859375000e+03
