3.162184062500000000e+05,3.146555937500000000e+05,3.101727812500000000e+05,3.037211562500000000e+05,2.957821875000000000e+05,2.859198437500000000e+05,2.743468125000000000e+05,2.613497968750000000e+05,2.473673281250000000e+05,2.329060156250000000e+05,2.184641093750000000e+05,2.060917343750000000e+05,1.955598750000000000e+05,1.853593281250000000e+05,1.756782343750000000e+05,1.666521250000000000e+05,1.583247812500000000e+05,1.507210781250000000e+05,1.484465000000000000e+05,1.474838437500000000e+05,1.460336562500000000e+05,1.442026093750000000e+05,1.420561562500000000e+05,1.396169218750000000e+05,1.368963906250000000e+05,1.338851718750000000e+05,1.305665625000000000e+05,1.243067109375000000e+05,1.156001484375000000e+05,1.072450000000000000e+05,9.909711718750000000e+04,9.108653906250000000e+04,8.318037500000000000e+04,7.507503125000000000e+04,6.623959375000000000e+04,5.671703125000000000e+04,4.731630859375000000e+04,3.751842187500000000e+04,2.436861328125000000e+04,9.750515625000000000e+03,1.650157592773437500e+03
2.548356750000000000e+06,2.547170250000000000e+06,2.542386250000000000e+06,2.531838750000000000e+06,2.513267500000000000e+06,2.484670000000000000e+06,2.445480750000000000e+06,2.434759250000000000e+06,2.408018250000000000e+06,2.368926250000000000e+06,2.321271750000000000e+06,2.268638000000000000e+06,2.212766750000000000e+06,2.154564750000000000e+06,2.140273750000000000e+06,2.162124000000000000e+06,2.169920250000000000e+06,2.167110750000000000e+06,2.156238250000000000e+06,2.138833000000000000e+06,2.116010250000000000e+06,2.088458625000000000e+06,2.056497625000000000e+06,2.020179500000000000e+06,1.979229250000000000e+06,1.933188500000000000e+06,1.881517625000000000e+06,1.773529125000000000e+06,1.651340375000000000e+06,1.528331375000000000e+06,1.403217625000000000e+06,1.275878375000000000e+06,1.146804375000000000e+06,1.012027312500000000e+06,8.640920625000000000e+05,7.063358125000000000e+05,5.558226875000000000e+05,4.076607500000000000e+05,2.237541875000000000e+05,5.507238671875000000e+04,7.139525756835937500e+02
1.894739062500000000e+05,1.890496718750000000e+05,1.878380625000000000e+05,1.859142343750000000e+05,1.833376875000000000e+05,1.811547343750000000e+05,1.789097187500000000e+05,1.762474687500000000e+05,1.732157812500000000e+05,1.699083593750000000e+05,1.668946406250000000e+05,1.657035781250000000e+05,1.644207812500000000e+05,1.630962187500000000e+05,1.618095625000000000e+05,1.632865937500000000e+05,1.646887656250000000e+05,1.660487656250000000e+05,1.674281093750000000e+05,1.711098281250000000e+05,1.750715312500000000e+05,1.788680781250000000e+05,1.824980000000000000e+05,1.863412500000000000e+05,1.911528750000000000e+05,1.954505625000000000e+05,1.990881562500000000e+05,2.018626406250000000e+05,2.035160781250000000e+05,2.037899531250000000e+05,2.021032031250000000e+05,1.979982812500000000e+05,1.910649218750000000e+05,1.805249062500000000e+05,1.652149843750000000e+05,1.371991718750000000e+05,1.064656796875000000e+05,7.689745312500000000e+04,4.481524609375000000e+04,1.529317187500000000e+04,1.079459228515625000e+03
3.040143945312500000e+04,3.036316210937500000e+04,3.023176367187500000e+04,2.997894335937500000e+04,2.957577148437500000e+04,2.899698632812500000e+04,2.822428906250000000e+04,2.725186328125000000e+04,2.611649414062500000e+04,2.487652343750000000e+04,2.373217382812500000e+04,2.268676757812500000e+04,2.163996093750000000e+04,2.060772851562500000e+04,1.960688085937500000e+04,1.865228906250000000e+04,1.775484960937500000e+04,1.692360156250000000e+04,1.616187890625000000e+04,1.546602539062500000e+04,1.483155761718750000e+04,1.425163769531250000e+04,1.371751171875000000e+04,1.315081152343750000e+04,1.235081738281250000e+04,1.160708007812500000e+04,1.090560156250000000e+04,1.023412011718750000e+04,9.582406250000000000e+03,8.943286132812500000e+03,8.310919921875000000e+03,7.677169433593750000e+03,7.033589355468750000e+03,6.383183593750000000e+03,5.740389648437500000e+03,5.094695312500000000e+03,4.395478515625000000e+03,3.660983398437500000e+03,3.046383789062500000e+03,2.519452636718750000e+03,1.692550292968750000e+03
1.180278515625000000e+05,1.177556328125000000e+05,1.169751562500000000e+05,1.157333437500000000e+05,1.140693515625000000e+05,1.120171093750000000e+05,1.100560156250000000e+05,1.081327343750000000e+05,1.059520000000000000e+05,1.035592343750000000e+05,1.010144531250000000e+05,9.838939843750000000e+04,9.574182031250000000e+04,9.418495312500000000e+04,9.274810156250000000e+04,9.135060156250000000e+04,9.003819531250000000e+04,8.886148437500000000e+04,8.863142187500000000e+04,8.892114062500000000e+04,8.931789843750000000e+04,8.984169531250000000e+04,9.049572656250000000e+04,9.150564843750000000e+04,9.305496875000000000e+04,9.461593750000000000e+04,9.613419531250000000e+04,9.752990625000000000e+04,9.869761718750000000e+04,9.948135156250000000e+04,9.968848437500000000e+04,9.908241406250000000e+04,9.741544531250000000e+04,9.424232812500000000e+04,8.889840625000000000e+04,7.907451562500000000e+04,6.412605468750000000e+04,4.881803906250000000e+04,3.128341601562500000e+04,1.351997656250000000e+04,2.811520996093750000e+03
2.497719375000000000e+05,2.501647031250000000e+05,2.511790781250000000e+05,2.525487500000000000e+05,2.539902656250000000e+05,2.552151250000000000e+05,2.559411406250000000e+05,2.559116718750000000e+05,2.549883437500000000e+05,2.531122031250000000e+05,2.502896875000000000e+05,2.464929687500000000e+05,2.417234531250000000e+05,2.360170468750000000e+05,2.294269062500000000e+05,2.220367031250000000e+05,2.139575937500000000e+05,2.053025000000000000e+05,1.961791093750000000e+05,1.866857812500000000e+05,1.766509218750000000e+05,1.619741406250000000e+05,1.480838593750000000e+05,1.349153750000000000e+05,1.224145625000000000e+05,1.105372031250000000e+05,9.925021875000000000e+04,8.853092187500000000e+04,7.836392187500000000e+04,6.874204687500000000e+04,5.966345703125000000e+04,5.113291406250000000e+04,4.315942187500000000e+04,3.575091796875000000e+04,2.891043945312500000e+04,2.265037695312500000e+04,1.702474023437500000e+04,1.206059667968750000e+04,7.562924804687500000e+03,3.353005126953125000e+03,6.295665893554687500e+02
2.086339375000000000e+05,2.082933437500000000e+05,2.071871250000000000e+05,2.051730156250000000e+05,2.021056093750000000e+05,1.978558593750000000e+05,1.926591875000000000e+05,1.871190468750000000e+05,1.802715468750000000e+05,1.724126406250000000e+05,1.638407656250000000e+05,1.548380781250000000e+05,1.456037187500000000e+05,1.362976093750000000e+05,1.276491328125000000e+05,1.199842343750000000e+05,1.123612109375000000e+05,1.049104921875000000e+05,9.772178906250000000e+04,9.083786718750000000e+04,8.428895312500000000e+04,7.808190625000000000e+04,7.220507812500000000e+04,6.753994531250000000e+04,6.431038671875000000e+04,6.085595312500000000e+04,5.720875390625000000e+04,5.339223828125000000e+04,4.942747265625000000e+04,4.533693750000000000e+04,4.114347656250000000e+04,3.686952343750000000e+04,3.220107031250000000e+04,2.638334179687500000e+04,2.115515234375000000e+04,1.650381250000000000e+04,1.242412304687500000e+04,8.909850585937500000e+03,5.957679199218750000e+03,3.566049560546875000e+03,1.770782592773437500e+03
2.265052968750000000e+05,2.258833437500000000e+05,2.241146093750000000e+05,2.213309687500000000e+05,2.176518281250000000e+05,2.131911093750000000e+05,2.080634843750000000e+05,2.025249531250000000e+05,1.970264375000000000e+05,1.913226093750000000e+05,1.855987812500000000e+05,1.800434375000000000e+05,1.747382812500000000e+05,1.708420156250000000e+05,1.672267656250000000e+05,1.638516250000000000e+05,1.606941562500000000e+05,1.582954375000000000e+05,1.572405781250000000e+05,1.561212968750000000e+05,1.549007187500000000e+05,1.535458281250000000e+05,1.530141250000000000e+05,1.538829687500000000e+05,1.541969375000000000e+05,1.539403281250000000e+05,1.530984687500000000e+05,1.516645468750000000e+05,1.540145937500000000e+05,1.576177656250000000e+05,1.591623906250000000e+05,1.586124218750000000e+05,1.559799843750000000e+05,1.506460937500000000e+05,1.409585625000000000e+05,1.180510859375000000e+05,9.615101562500000000e+04,7.404649218750000000e+04,4.460985546875000000e+04,1.437667382812500000e+04,1.086414428710937500e+03
6.367283750000000000e+05,6.346324375000000000e+05,6.285600000000000000e+05,6.188042500000000000e+05,6.056510625000000000e+05,5.894126250000000000e+05,5.704522500000000000e+05,5.491938750000000000e+05,5.260556875000000000e+05,5.014245000000000000e+05,4.756736875000000000e+05,4.491630625000000000e+05,4.222729062500000000e+05,4.036441250000000000e+05,3.880644687500000000e+05,3.712859375000000000e+05,3.536523750000000000e+05,3.355123750000000000e+05,3.171659687500000000e+05,2.988347500000000000e+05,2.807292812500000000e+05,2.629936250000000000e+05,2.457074687500000000e+05,2.289314375000000000e+05,2.126728906250000000e+05,1.969167031250000000e+05,1.816281093750000000e+05,1.667504843750000000e+05,1.482216093750000000e+05,1.296808906250000000e+05,1.125467578125000000e+05,9.667550781250000000e+04,8.195092187500000000e+04,6.834223437500000000e+04,5.588360937500000000e+04,4.451126171875000000e+04,3.406566015625000000e+04,2.469540820312500000e+04,1.690395117187500000e+04,1.050612207031250000e+04,4.929426757812500000e+03
8.483037500000000000e+05,8.461727500000000000e+05,8.399355000000000000e+05,8.298075625000000000e+05,8.159975000000000000e+05,8.029277500000000000e+05,7.890346250000000000e+05,7.718943750000000000e+05,7.518742500000000000e+05,7.296202500000000000e+05,7.058236250000000000e+05,6.811818750000000000e+05,6.561639375000000000e+05,6.311514375000000000e+05,6.065659375000000000e+05,5.827620000000000000e+05,5.599733125000000000e+05,5.384190625000000000e+05,5.182294687500000000e+05,4.994070937500000000e+05,4.785889375000000000e+05,4.480881562500000000e+05,4.205370625000000000e+05,3.955546875000000000e+05,3.727256875000000000e+05,3.516549375000000000e+05,3.319519062500000000e+05,3.132203125000000000e+05,2.950714375000000000e+05,2.770080312500000000e+05,2.585715312500000000e+05,2.393962500000000000e+05,2.191988593750000000e+05,1.972812812500000000e+05,1.725852500000000000e+05,1.452901718750000000e+05,1.173426718750000000e+05,8.853509375000000000e+04,5.453414062500000000e+04,2.045626367187500000e+04,2.640354003906250000e+03
1.124474250000000000e+06,1.120303375000000000e+06,1.108252625000000000e+06,1.089011000000000000e+06,1.063270250000000000e+06,1.031735562500000000e+06,9.951336250000000000e+05,9.542356875000000000e+05,9.297481875000000000e+05,9.042466875000000000e+05,8.751233750000000000e+05,8.430418750000000000e+05,8.087316250000000000e+05,7.729685625000000000e+05,7.365913125000000000e+05,7.003446250000000000e+05,6.647915625000000000e+05,6.304519375000000000e+05,5.976923125000000000e+05,5.666665625000000000e+05,5.374791250000000000e+05,5.100984062500000000e+05,4.843764687500000000e+05,4.601363125000000000e+05,4.326022812500000000e+05,3.997079687500000000e+05,3.688626875000000000e+05,3.395653437500000000e+05,3.113695312500000000e+05,2.838146562500000000e+05,2.565296250000000000e+05,2.293011875000000000e+05,2.020437343750000000e+05,1.744600156250000000e+05,1.461292343750000000e+05,1.175659062500000000e+05,9.041775781250000000e+04,6.485059765625000000e+04,3.875025000000000000e+04,1.553810449218750000e+04,3.494209228515625000e+03
1.841246406250000000e+05,1.841275312500000000e+05,1.841034062500000000e+05,1.839876406250000000e+05,1.837013281250000000e+05,1.831583281250000000e+05,1.822716562500000000e+05,1.809620937500000000e+05,1.791921562500000000e+05,1.771149687500000000e+05,1.768076562500000000e+05,1.758946562500000000e+05,1.743692656250000000e+05,1.722411093750000000e+05,1.695467812500000000e+05,1.663374062500000000e+05,1.640276406250000000e+05,1.653551875000000000e+05,1.652880468750000000e+05,1.639782031250000000e+05,1.615639531250000000e+05,1.581655000000000000e+05,1.538804531250000000e+05,1.487868593750000000e+05,1.429428125000000000e+05,1.363920312500000000e+05,1.289383750000000000e+05,1.167787421875000000e+05,1.049131562500000000e+05,9.331687500000000000e+04,8.198877343750000000e+04,7.097438281250000000e+04,6.034763281250000000e+04,5.014919921875000000e+04,4.039885937500000000e+04,3.126513867187500000e+04,2.310056445312500000e+04,1.595834960937500000e+04,9.388452148437500000e+03,3.726987304687500000e+03,7.112346191406250000e+02
4.288734062500000000e+05,4.260730000000000000e+05,4.181921875000000000e+05,4.060269375000000000e+05,3.903907812500000000e+05,3.721101875000000000e+05,3.520183125000000000e+05,3.309278125000000000e+05,3.094415000000000000e+05,2.880212812500000000e+05,2.670984687500000000e+05,2.470603125000000000e+05,2.281661406250000000e+05,2.106004843750000000e+05,1.945201406250000000e+05,1.799602656250000000e+05,1.668165156250000000e+05,1.565488281250000000e+05,1.476001406250000000e+05,1.393753125000000000e+05,1.317726093750000000e+05,1.246816796875000000e+05,1.179872812500000000e+05,1.115773437500000000e+05,1.053559765625000000e+05,9.923605468750000000e+04,9.314279687500000000e+04,8.701798437500000000e+04,8.081575000000000000e+04,7.451607031250000000e+04,6.811081250000000000e+04,5.918365234375000000e+04,5.052457421875000000e+04,4.242417578125000000e+04,3.494716015625000000e+04,2.809827343750000000e+04,2.179350195312500000e+04,1.611350976562500000e+04,1.143031347656250000e+04,7.672176757812500000e+03,4.061813232421875000e+03
2.311246406250000000e+05,2.301671875000000000e+05,2.274467031250000000e+05,2.231931406250000000e+05,2.176381875000000000e+05,2.110141406250000000e+05,2.035529531250000000e+05,1.954795937500000000e+05,1.869587343750000000e+05,1.781189843750000000e+05,1.690872187500000000e+05,1.599902343750000000e+05,1.509665625000000000e+05,1.427862812500000000e+05,1.349822031250000000e+05,1.275358906250000000e+05,1.205020390625000000e+05,1.139286406250000000e+05,1.078438125000000000e+05,1.022494609375000000e+05,9.714370312500000000e+04,9.250573437500000000e+04,8.856658593750000000e+04,8.564592968750000000e+04,8.296025781250000000e+04,8.046314843750000000e+04,7.809905468750000000e+04,7.580056250000000000e+04,7.349227343750000000e+04,7.106807812500000000e+04,7.049421875000000000e+04,6.949292187500000000e+04,6.752485937500000000e+04,6.436850000000000000e+04,5.969194531250000000e+04,5.337728906250000000e+04,4.233905468750000000e+04,3.119010937500000000e+04,1.930495507812500000e+04,8.130542480468750000e+03,1.912832031250000000e+03
3.014119921875000000e+04,3.005414648437500000e+04,2.980666210937500000e+04,2.941822460937500000e+04,2.890716601562500000e+04,2.829099804687500000e+04,2.761251953125000000e+04,2.698431054687500000e+04,2.631128710937500000e+04,2.561592773437500000e+04,2.492255859375000000e+04,2.425606640625000000e+04,2.363158984375000000e+04,2.305997265625000000e+04,2.275400000000000000e+04,2.251090039062500000e+04,2.233078710937500000e+04,2.221720507812500000e+04,2.217070898437500000e+04,2.228391796875000000e+04,2.261123046875000000e+04,2.297688476562500000e+04,2.337094531250000000e+04,2.378092773437500000e+04,2.425825390625000000e+04,2.497699218750000000e+04,2.563915625000000000e+04,2.621250585937500000e+04,2.665902148437500000e+04,2.705382031250000000e+04,2.734561718750000000e+04,2.732374023437500000e+04,2.691430078125000000e+04,2.607474804687500000e+04,2.482214062500000000e+04,2.290311328125000000e+04,2.026948828125000000e+04,1.625267773437500000e+04,1.055226269531250000e+04,5.129039062500000000e+03,1.540152709960937500e+03
4.716193750000000000e+04,4.705820312500000000e+04,4.675521093750000000e+04,4.626311328125000000e+04,4.559023437500000000e+04,4.485247265625000000e+04,4.402348828125000000e+04,4.304631640625000000e+04,4.192950781250000000e+04,4.068658984375000000e+04,3.933343750000000000e+04,3.788816796875000000e+04,3.650104296875000000e+04,3.518847656250000000e+04,3.381869531250000000e+04,3.241086328125000000e+04,3.098066992187500000e+04,2.963205273437500000e+04,2.850280859375000000e+04,2.734578710937500000e+04,2.617236914062500000e+04,2.499033203125000000e+04,2.394201953125000000e+04,2.303937500000000000e+04,2.208531835937500000e+04,2.108274804687500000e+04,2.003273828125000000e+04,1.906601757812500000e+04,1.808481054687500000e+04,1.701332421875000000e+04,1.585451171875000000e+04,1.461000000000000000e+04,1.347830566406250000e+04,1.222892285156250000e+04,1.086178515625000000e+04,9.384986328125000000e+03,7.574896972656250000e+03,5.417121582031250000e+03,3.501743164062500000e+03,1.754704589843750000e+03,6.376541137695312500e+02
2.366551718750000000e+05,2.363107343750000000e+05,2.353356406250000000e+05,2.337934062500000000e+05,2.317264375000000000e+05,2.294939687500000000e+05,2.277036562500000000e+05,2.255684375000000000e+05,2.231015781250000000e+05,2.203499843750000000e+05,2.185906093750000000e+05,2.177877968750000000e+05,2.167804531250000000e+05,2.155790312500000000e+05,2.152199375000000000e+05,2.164601718750000000e+05,2.171860625000000000e+05,2.173842031250000000e+05,2.170272656250000000e+05,2.174379843750000000e+05,2.184588750000000000e+05,2.183542968750000000e+05,2.170852968750000000e+05,2.145973437500000000e+05,2.108350781250000000e+05,2.057405312500000000e+05,2.030673437500000000e+05,1.991432968750000000e+05,1.929040937500000000e+05,1.843384531250000000e+05,1.734601562500000000e+05,1.603528125000000000e+05,1.451831875000000000e+05,1.280943671875000000e+05,1.023700625000000000e+05,7.791999218750000000e+04,5.638712890625000000e+04,3.787212890625000000e+04,2.097016796875000000e+04,7.218042480468750000e+03,7.899918823242187500e+02
2.389182343750000000e+05,2.384877187500000000e+05,2.372210937500000000e+05,2.354616250000000000e+05,2.340681250000000000e+05,2.320023281250000000e+05,2.291523750000000000e+05,2.254544218750000000e+05,2.209646718750000000e+05,2.162737656250000000e+05,2.134182812500000000e+05,2.100315156250000000e+05,2.061948906250000000e+05,2.019470625000000000e+05,1.987127968750000000e+05,1.963770312500000000e+05,1.933723125000000000e+05,1.897452031250000000e+05,1.855307812500000000e+05,1.813885468750000000e+05,1.774671875000000000e+05,1.727262968750000000e+05,1.672097343750000000e+05,1.609526718750000000e+05,1.540012343750000000e+05,1.464191250000000000e+05,1.388344687500000000e+05,1.305686718750000000e+05,1.217053125000000000e+05,1.123385781250000000e+05,1.025637734375000000e+05,9.245882812500000000e+04,8.209864843750000000e+04,6.964446093750000000e+04,5.588405468750000000e+04,4.363295312500000000e+04,3.280455468750000000e+04,2.342478710937500000e+04,1.568501269531250000e+04,9.377708984375000000e+03,4.218715332031250000e+03
2.275986328125000000e+04,2.278554687500000000e+04,2.284182617187500000e+04,2.304601953125000000e+04,2.324662890625000000e+04,2.338424414062500000e+04,2.340926367187500000e+04,2.328282617187500000e+04,2.305294921875000000e+04,2.294063671875000000e+04,2.270192773437500000e+04,2.236392382812500000e+04,2.193990820312500000e+04,2.149303320312500000e+04,2.110515234375000000e+04,2.064315429687500000e+04,2.012947460937500000e+04,1.958596679687500000e+04,1.903041796875000000e+04,1.859450585937500000e+04,1.817001562500000000e+04,1.773496679687500000e+04,1.729694531250000000e+04,1.686096289062500000e+04,1.642844531250000000e+04,1.599858691406250000e+04,1.556810351562500000e+04,1.495893750000000000e+04,1.396705468750000000e+04,1.303669433593750000e+04,1.215565136718750000e+04,1.130314648437500000e+04,1.045562304687500000e+04,9.622195312500000000e+03,8.846048828125000000e+03,8.094181152343750000e+03,7.198059082031250000e+03,6.194414062500000000e+03,5.613884277343750000e+03,5.462619140625000000e+03,3.992569824218750000e+03
2.208707031250000000e+05,2.209478906250000000e+05,2.210239375000000000e+05,2.208406406250000000e+05,2.201313437500000000e+05,2.186470156250000000e+05,2.161766250000000000e+05,2.125895625000000000e+05,2.095470000000000000e+05,2.060031718750000000e+05,2.022334375000000000e+05,1.986289062500000000e+05,1.952933593750000000e+05,1.922008437500000000e+05,1.893395156250000000e+05,1.869722187500000000e+05,1.862458437500000000e+05,1.856167812500000000e+05,1.850858125000000000e+05,1.846238906250000000e+05,1.841960000000000000e+05,1.837750937500000000e+05,1.833407187500000000e+05,1.844538125000000000e+05,1.869301093750000000e+05,1.889446875000000000e+05,1.904757343750000000e+05,1.915076875000000000e+05,1.920014062500000000e+05,1.918245625000000000e+05,1.908215781250000000e+05,1.886552968750000000e+05,1.757844687500000000e+05,1.622573437500000000e+05,1.466472656250000000e+05,1.289190546875000000e+05,1.110634687500000000e+05,9.134013281250000000e+04,6.072673437500000000e+04,2.447707421875000000e+04,4.298501953125000000e+03
6.821183750000000000e+05,6.784336250000000000e+05,6.679931250000000000e+05,6.517390000000000000e+05,6.306326875000000000e+05,6.056447500000000000e+05,5.800533125000000000e+05,5.545089375000000000e+05,5.276247500000000000e+05,5.001196250000000000e+05,4.727223437500000000e+05,4.461215000000000000e+05,4.207039062500000000e+05,3.966965625000000000e+05,3.743054062500000000e+05,3.535955312500000000e+05,3.344617500000000000e+05,3.167907500000000000e+05,3.059707187500000000e+05,2.994531250000000000e+05,2.924116562500000000e+05,2.848363437500000000e+05,2.766837187500000000e+05,2.678956562500000000e+05,2.583952031250000000e+05,2.480990625000000000e+05,2.369198281250000000e+05,2.247693125000000000e+05,2.115706562500000000e+05,1.972519843750000000e+05,1.797481875000000000e+05,1.559830312500000000e+05,1.330245156250000000e+05,1.109242578125000000e+05,8.970815625000000000e+04,6.974078125000000000e+04,5.175567578125000000e+04,3.590235156250000000e+04,2.155828710937500000e+04,9.816208007812500000e+03,3.155124755859375000e+03
2.755964062500000000e+05,2.751822812500000000e+05,2.739311875000000000e+05,2.717920937500000000e+05,2.690510937500000000e+05,2.666705937500000000e+05,2.632673437500000000e+05,2.587289531250000000e+05,2.531112343750000000e+05,2.473885625000000000e+05,2.430530937500000000e+05,2.380109687500000000e+05,2.324896718750000000e+05,2.267046250000000000e+05,2.238365781250000000e+05,2.207701562500000000e+05,2.176224843750000000e+05,2.145917187500000000e+05,2.118263593750000000e+05,2.114134375000000000e+05,2.113004843750000000e+05,2.113318906250000000e+05,2.115467343750000000e+05,2.119523437500000000e+05,2.125154375000000000e+05,2.133119531250000000e+05,2.164700625000000000e+05,2.191084062500000000e+05,2.210968125000000000e+05,2.221301406250000000e+05,2.218384687500000000e+05,2.198560156250000000e+05,2.158108593750000000e+05,2.053611718750000000e+05,1.805599687500000000e+05,1.525508593750000000e+05,1.244133203125000000e+05,9.514183593750000000e+04,5.691171484375000000e+04,1.816809179687500000e+04,6.491746215820312500e+02
8.422506875000000000e+05,8.408318125000000000e+05,8.361140000000000000e+05,8.272934375000000000e+05,8.135453125000000000e+05,7.942611250000000000e+05,7.701970625000000000e+05,7.397385625000000000e+05,7.041581250000000000e+05,6.654490625000000000e+05,6.255025000000000000e+05,5.863764375000000000e+05,5.505162500000000000e+05,5.158566250000000000e+05,4.827868750000000000e+05,4.515973750000000000e+05,4.223978750000000000e+05,3.970701562500000000e+05,3.752050625000000000e+05,3.545582187500000000e+05,3.349405625000000000e+05,3.161439687500000000e+05,2.979423437500000000e+05,2.844258437500000000e+05,2.711843750000000000e+05,2.570539062500000000e+05,2.419819687500000000e+05,2.259650781250000000e+05,2.090241406250000000e+05,2.032062500000000000e+05,1.936885468750000000e+05,1.804888750000000000e+05,1.640899843750000000e+05,1.451262187500000000e+05,1.243328203125000000e+05,9.402371093750000000e+04,6.778028125000000000e+04,4.579132421875000000e+04,2.764340429687500000e+04,1.358809765625000000e+04,4.825823730468750000e+03
3.983460546875000000e+04,3.976544140625000000e+04,3.956165625000000000e+04,3.922678515625000000e+04,3.876243750000000000e+04,3.816926562500000000e+04,3.744786328125000000e+04,3.660057031250000000e+04,3.564158203125000000e+04,3.482888281250000000e+04,3.394896484375000000e+04,3.301338281250000000e+04,3.203965234375000000e+04,3.104519726562500000e+04,3.004943554687500000e+04,2.908149218750000000e+04,2.843007031250000000e+04,2.779299609375000000e+04,2.718425781250000000e+04,2.661264453125000000e+04,2.608627148437500000e+04,2.564936328125000000e+04,2.551809179687500000e+04,2.540625781250000000e+04,2.530913476562500000e+04,2.521837695312500000e+04,2.512045507812500000e+04,2.511016601562500000e+04,2.511234179687500000e+04,2.501831640625000000e+04,2.479103515625000000e+04,2.438093164062500000e+04,2.378394335937500000e+04,2.294738085937500000e+04,2.177621093750000000e+04,2.019380859375000000e+04,1.805007226562500000e+04,1.405234277343750000e+04,9.953066406250000000e+03,6.023987304687500000e+03,2.673975585937500000e+03
6.138317187500000000e+04,6.118105468750000000e+04,6.059455468750000000e+04,5.965393750000000000e+04,5.839025781250000000e+04,5.683557031250000000e+04,5.510562500000000000e+04,5.334094531250000000e+04,5.139605078125000000e+04,4.931178515625000000e+04,4.713053906250000000e+04,4.489551562500000000e+04,4.264851171875000000e+04,4.042927343750000000e+04,3.827541406250000000e+04,3.621717578125000000e+04,3.427573046875000000e+04,3.246944531250000000e+04,3.080953320312500000e+04,2.929845898437500000e+04,2.793708984375000000e+04,2.672061914062500000e+04,2.563977539062500000e+04,2.468469140625000000e+04,2.384095703125000000e+04,2.309326562500000000e+04,2.222298632812500000e+04,2.107665039062500000e+04,1.999490625000000000e+04,1.894695117187500000e+04,1.790384375000000000e+04,1.683887109375000000e+04,1.572760156250000000e+04,1.452211328125000000e+04,1.315138671875000000e+04,1.159395214843750000e+04,9.908978515625000000e+03,8.049932617187500000e+03,5.656922851562500000e+03,2.675792724609375000e+03,5.699884033203125000e+02
1.418058625000000000e+06,1.416126000000000000e+06,1.410298750000000000e+06,1.400487875000000000e+06,1.387427375000000000e+06,1.375276250000000000e+06,1.359259875000000000e+06,1.339034750000000000e+06,1.314541375000000000e+06,1.285894125000000000e+06,1.253252875000000000e+06,1.216821000000000000e+06,1.176821000000000000e+06,1.135051500000000000e+06,1.104036750000000000e+06,1.068480750000000000e+06,1.028762312500000000e+06,9.853532500000000000e+05,9.387702500000000000e+05,8.895366875000000000e+05,8.382085625000000000e+05,8.020684375000000000e+05,7.764883125000000000e+05,7.432192500000000000e+05,7.035486875000000000e+05,6.587046875000000000e+05,6.098438125000000000e+05,5.580358125000000000e+05,5.042683437500000000e+05,4.494250312500000000e+05,3.892510000000000000e+05,3.196603125000000000e+05,2.575152031250000000e+05,2.024110625000000000e+05,1.538402968750000000e+05,1.119016640625000000e+05,7.730947656250000000e+04,4.952773828125000000e+04,2.650458398437500000e+04,9.326849609375000000e+03,1.573604370117187500e+03
1.625940500000000000e+06,1.621404625000000000e+06,1.608326625000000000e+06,1.587320875000000000e+06,1.558967625000000000e+06,1.524018375000000000e+06,1.483539125000000000e+06,1.442264250000000000e+06,1.410556500000000000e+06,1.374788250000000000e+06,1.336083000000000000e+06,1.295344375000000000e+06,1.253129625000000000e+06,1.210012500000000000e+06,1.166758500000000000e+06,1.124012250000000000e+06,1.082085875000000000e+06,1.061416875000000000e+06,1.063897625000000000e+06,1.061379250000000000e+06,1.054395125000000000e+06,1.043391625000000000e+06,1.028681937500000000e+06,1.010459937500000000e+06,9.888298750000000000e+05,9.638009375000000000e+05,9.353454375000000000e+05,9.034352500000000000e+05,8.424714375000000000e+05,7.713423750000000000e+05,7.014602500000000000e+05,6.326103750000000000e+05,5.648511875000000000e+05,4.962576875000000000e+05,4.234175000000000000e+05,3.475456875000000000e+05,2.756174687500000000e+05,2.050475468750000000e+05,1.184857109375000000e+05,3.604280078125000000e+04,3.295466308593750000e+03
3.970400937500000000e+05,3.949468437500000000e+05,3.888945000000000000e+05,3.791906250000000000e+05,3.661545000000000000e+05,3.501726562500000000e+05,3.317345625000000000e+05,3.114600312500000000e+05,2.901833750000000000e+05,2.687900937500000000e+05,2.480982343750000000e+05,2.300275625000000000e+05,2.143602812500000000e+05,2.000632968750000000e+05,1.872216562500000000e+05,1.758437812500000000e+05,1.658204843750000000e+05,1.570223437500000000e+05,1.492916250000000000e+05,1.424390156250000000e+05,1.362725000000000000e+05,1.307788671875000000e+05,1.300289062500000000e+05,1.288804375000000000e+05,1.272513593750000000e+05,1.250516953125000000e+05,1.221878281250000000e+05,1.185741484375000000e+05,1.141279296875000000e+05,1.087700078125000000e+05,1.024382578125000000e+05,9.429104687500000000e+04,8.158382031250000000e+04,6.910967187500000000e+04,5.686512109375000000e+04,4.506767968750000000e+04,3.418051171875000000e+04,2.431497851562500000e+04,1.507892480468750000e+04,7.202800292968750000e+03,2.490594238281250000e+03
