2.969265625000000000e+05,2.954747187500000000e+05,2.921273437500000000e+05,2.869675000000000000e+05,2.802405312500000000e+05,2.722160312500000000e+05,2.631843750000000000e+05,2.534688125000000000e+05,2.434136250000000000e+05,2.333959531250000000e+05,2.238327500000000000e+05,2.170516875000000000e+05,2.112225000000000000e+05,2.061086250000000000e+05,2.017333593750000000e+05,1.980831093750000000e+05,1.950834375000000000e+05,1.928417656250000000e+05,1.935674375000000000e+05,1.941788437500000000e+05,1.946533437500000000e+05,1.949840781250000000e+05,1.951770156250000000e+05,1.952258906250000000e+05,1.951305937500000000e+05,1.948849218750000000e+05,1.944768750000000000e+05,1.938925312500000000e+05,1.892840625000000000e+05,1.813499218750000000e+05,1.732511562500000000e+05,1.648654687500000000e+05,1.561115000000000000e+05,1.463169062500000000e+05,1.342128906250000000e+05,1.195987734375000000e+05,1.039294843750000000e+05,8.580035937500000000e+04,5.788695703125000000e+04,2.441392382812500000e+04,4.662151855468750000e+03
2.790355937500000000e+05,2.776437812500000000e+05,2.736684062500000000e+05,2.674164687500000000e+05,2.592003906250000000e+05,2.493339531250000000e+05,2.381294375000000000e+05,2.258970625000000000e+05,2.129626406250000000e+05,1.996561093750000000e+05,1.862947968750000000e+05,1.733997812500000000e+05,1.609173593750000000e+05,1.489702031250000000e+05,1.376825312500000000e+05,1.271216093750000000e+05,1.172896093750000000e+05,1.086388593750000000e+05,1.006486562500000000e+05,9.322343750000000000e+04,8.631803125000000000e+04,7.988231250000000000e+04,7.432002343750000000e+04,6.930166406250000000e+04,6.448695312500000000e+04,5.985310546875000000e+04,5.538017968750000000e+04,5.162354296875000000e+04,4.834948046875000000e+04,4.497039843750000000e+04,4.151134375000000000e+04,3.797464062500000000e+04,3.588969531250000000e+04,3.425300781250000000e+04,3.194934960937500000e+04,2.902351562500000000e+04,2.519583789062500000e+04,1.887494140625000000e+04,1.373754199218750000e+04,9.723535156250000000e+03,5.239240234375000000e+03
1.858562500000000000e+05,1.851107968750000000e+05,1.829958750000000000e+05,1.796871718750000000e+05,1.753550156250000000e+05,1.701679218750000000e+05,1.642958750000000000e+05,1.579109687500000000e+05,1.512470625000000000e+05,1.453298750000000000e+05,1.392616250000000000e+05,1.331934062500000000e+05,1.272289453125000000e+05,1.214501875000000000e+05,1.159459375000000000e+05,1.107723671875000000e+05,1.059359765625000000e+05,1.014377187500000000e+05,9.751599218750000000e+04,9.485905468750000000e+04,9.218572656250000000e+04,8.949315625000000000e+04,8.676118750000000000e+04,8.395748437500000000e+04,8.104595312500000000e+04,7.798595312500000000e+04,7.473584375000000000e+04,7.125711718750000000e+04,6.751405468750000000e+04,6.348030468750000000e+04,5.718596875000000000e+04,5.050952343750000000e+04,4.397167578125000000e+04,3.759713281250000000e+04,3.142484960937500000e+04,2.550959375000000000e+04,1.992177343750000000e+04,1.474144628906250000e+04,1.002133203125000000e+04,5.769270996093750000e+03,2.435837890625000000e+03
1.196221000000000000e+06,1.195106750000000000e+06,1.191760750000000000e+06,1.185983625000000000e+06,1.177440375000000000e+06,1.165796750000000000e+06,1.151935250000000000e+06,1.138158375000000000e+06,1.120308125000000000e+06,1.097494375000000000e+06,1.075631250000000000e+06,1.049726375000000000e+06,1.017268187500000000e+06,9.795902500000000000e+05,9.496076250000000000e+05,9.143241250000000000e+05,8.753025625000000000e+05,8.339857500000000000e+05,7.921807500000000000e+05,7.616473750000000000e+05,7.293389375000000000e+05,6.964411250000000000e+05,6.637855000000000000e+05,6.319890625000000000e+05,6.013175625000000000e+05,5.718737500000000000e+05,5.538585000000000000e+05,5.430053750000000000e+05,5.290296250000000000e+05,5.116335312500000000e+05,4.903660625000000000e+05,4.647575000000000000e+05,4.343905312500000000e+05,3.979492812500000000e+05,3.366313125000000000e+05,2.662644375000000000e+05,2.015222968750000000e+05,1.417286250000000000e+05,7.816027343750000000e+04,2.330084179687500000e+04,1.412414672851562500e+03
1.468527500000000000e+05,1.468250000000000000e+05,1.467347343750000000e+05,1.465606406250000000e+05,1.462723750000000000e+05,1.458370312500000000e+05,1.459319531250000000e+05,1.459976718750000000e+05,1.458834843750000000e+05,1.455785781250000000e+05,1.450848125000000000e+05,1.445533593750000000e+05,1.449775312500000000e+05,1.452517500000000000e+05,1.454197812500000000e+05,1.455305312500000000e+05,1.456318750000000000e+05,1.471297968750000000e+05,1.488618593750000000e+05,1.506512031250000000e+05,1.525387968750000000e+05,1.545537968750000000e+05,1.575219375000000000e+05,1.617606875000000000e+05,1.661039218750000000e+05,1.705376250000000000e+05,1.750268750000000000e+05,1.797798750000000000e+05,1.860504218750000000e+05,1.918836406250000000e+05,1.969544531250000000e+05,2.008983593750000000e+05,2.037717812500000000e+05,2.045915156250000000e+05,1.998954687500000000e+05,1.884286250000000000e+05,1.714141718750000000e+05,1.324225156250000000e+05,8.019717187500000000e+04,2.826337304687500000e+04,3.654304199218750000e+03
9.412933125000000000e+05,9.386330000000000000e+05,9.310650000000000000e+05,9.191573125000000000e+05,9.034338750000000000e+05,8.844027500000000000e+05,8.628025625000000000e+05,8.424221875000000000e+05,8.203333125000000000e+05,7.969023125000000000e+05,7.725551250000000000e+05,7.477623125000000000e+05,7.228841250000000000e+05,7.034830000000000000e+05,6.860449375000000000e+05,6.687978125000000000e+05,6.518503125000000000e+05,6.353226250000000000e+05,6.217130000000000000e+05,6.154193750000000000e+05,6.080053750000000000e+05,5.994485625000000000e+05,5.896363750000000000e+05,5.784050000000000000e+05,5.671687500000000000e+05,5.719163750000000000e+05,5.704518750000000000e+05,5.627606250000000000e+05,5.487529375000000000e+05,5.282196875000000000e+05,5.009793437500000000e+05,4.670625625000000000e+05,4.191466250000000000e+05,3.522730625000000000e+05,2.858812812500000000e+05,2.216012500000000000e+05,1.633070937500000000e+05,1.113993437500000000e+05,6.170568750000000000e+04,2.100224218750000000e+04,2.988793701171875000e+03
1.768940312500000000e+05,1.766811250000000000e+05,1.760883750000000000e+05,1.751732812500000000e+05,1.739835937500000000e+05,1.725637500000000000e+05,1.709602812500000000e+05,1.692187968750000000e+05,1.673125312500000000e+05,1.651732187500000000e+05,1.627394843750000000e+05,1.612159843750000000e+05,1.593862343750000000e+05,1.571435312500000000e+05,1.545173125000000000e+05,1.515395000000000000e+05,1.482349687500000000e+05,1.453036250000000000e+05,1.431627343750000000e+05,1.405248281250000000e+05,1.374392187500000000e+05,1.339462187500000000e+05,1.300753281250000000e+05,1.258515234375000000e+05,1.212847031250000000e+05,1.186901718750000000e+05,1.161511640625000000e+05,1.126105859375000000e+05,1.081148281250000000e+05,1.027008515625000000e+05,9.640540625000000000e+04,8.925937500000000000e+04,8.130242968750000000e+04,7.170936718750000000e+04,5.883654687500000000e+04,4.677914062500000000e+04,3.570179296875000000e+04,2.573305273437500000e+04,1.696322070312500000e+04,9.573138671875000000e+03,4.041096679687500000e+03
2.106807500000000000e+05,2.096751875000000000e+05,2.068120781250000000e+05,2.023136875000000000e+05,1.963954218750000000e+05,1.892707656250000000e+05,1.811557343750000000e+05,1.722755000000000000e+05,1.629012031250000000e+05,1.533302500000000000e+05,1.444739531250000000e+05,1.363187500000000000e+05,1.285280312500000000e+05,1.211573125000000000e+05,1.142665703125000000e+05,1.078743359375000000e+05,1.026888046875000000e+05,9.816159375000000000e+04,9.384481250000000000e+04,8.968641406250000000e+04,8.563180468750000000e+04,8.170375781250000000e+04,7.863705468750000000e+04,7.535542968750000000e+04,7.185076562500000000e+04,6.811815625000000000e+04,6.415924218750000000e+04,6.003625390625000000e+04,5.692842578125000000e+04,5.327846875000000000e+04,4.916736328125000000e+04,4.467339453125000000e+04,3.987549609375000000e+04,3.486473046875000000e+04,2.886265429687500000e+04,2.219754882812500000e+04,1.641030859375000000e+04,1.147791894531250000e+04,7.234754394531250000e+03,3.609686279296875000e+03,1.241282348632812500e+03
9.982849609375000000e+03,9.949301757812500000e+03,9.851136718750000000e+03,9.691675781250000000e+03,9.474160156250000000e+03,9.202241210937500000e+03,8.880360351562500000e+03,8.562166015625000000e+03,8.211973632812500000e+03,7.840561035156250000e+03,7.462365722656250000e+03,7.090720214843750000e+03,6.733438476562500000e+03,6.395786132812500000e+03,6.083065429687500000e+03,5.798668457031250000e+03,5.563365722656250000e+03,5.361015625000000000e+03,5.184930175781250000e+03,5.033104003906250000e+03,4.903361816406250000e+03,4.792813964843750000e+03,4.697881347656250000e+03,4.614864746093750000e+03,4.546444824218750000e+03,4.500418945312500000e+03,4.453113769531250000e+03,4.400578613281250000e+03,4.338780273437500000e+03,4.264414062500000000e+03,4.174187011718750000e+03,4.062964599609375000e+03,3.924430908203125000e+03,3.622212890625000000e+03,3.254540039062500000e+03,2.885852294921875000e+03,2.496906738281250000e+03,2.097207519531250000e+03,1.744908935546875000e+03,1.416102050781250000e+03,1.003323181152343750e+03
2.351058593750000000e+04,2.340436132812500000e+04,2.309924023437500000e+04,2.261562304687500000e+04,2.197450781250000000e+04,2.119800195312500000e+04,2.030959960937500000e+04,1.933494921875000000e+04,1.830794531250000000e+04,1.726563281250000000e+04,1.624276660156250000e+04,1.526988085937500000e+04,1.436212988281250000e+04,1.352697753906250000e+04,1.277106054687500000e+04,1.210361621093750000e+04,1.155272070312500000e+04,1.107475976562500000e+04,1.066670898437500000e+04,1.032276269531250000e+04,1.003692675781250000e+04,9.802805664062500000e+03,9.613758789062500000e+03,9.463337890625000000e+03,9.345523437500000000e+03,9.254521484375000000e+03,9.184222656250000000e+03,9.128019531250000000e+03,9.079979492187500000e+03,9.037515625000000000e+03,8.741482421875000000e+03,8.378822265625000000e+03,7.995101074218750000e+03,7.601223144531250000e+03,7.241313964843750000e+03,6.883792480468750000e+03,6.351353515625000000e+03,5.670675292968750000e+03,5.405908203125000000e+03,5.595346679687500000e+03,4.255226562500000000e+03
7.914602343750000000e+04,7.923946875000000000e+04,7.950089843750000000e+04,8.017100781250000000e+04,8.101064843750000000e+04,8.195542968750000000e+04,8.293954687500000000e+04,8.389811718750000000e+04,8.476939062500000000e+04,8.628864843750000000e+04,8.762117187500000000e+04,8.870428125000000000e+04,8.950778906250000000e+04,9.092872656250000000e+04,9.218736718750000000e+04,9.305653125000000000e+04,9.355001562500000000e+04,9.414799218750000000e+04,9.510347656250000000e+04,9.561103125000000000e+04,9.569821093750000000e+04,9.538591406250000000e+04,9.468746093750000000e+04,9.444510937500000000e+04,9.374448437500000000e+04,9.253365625000000000e+04,9.079923437500000000e+04,8.851608593750000000e+04,8.565685156250000000e+04,8.275707031250000000e+04,7.938920312500000000e+04,7.515408593750000000e+04,7.003589843750000000e+04,6.408055859375000000e+04,5.740739453125000000e+04,4.800688281250000000e+04,3.698495703125000000e+04,2.697845898437500000e+04,1.828358398437500000e+04,1.093641113281250000e+04,4.909039550781250000e+03
1.751529375000000000e+05,1.747311875000000000e+05,1.734466250000000000e+05,1.712343593750000000e+05,1.680146406250000000e+05,1.637278906250000000e+05,1.583603750000000000e+05,1.521174843750000000e+05,1.466420468750000000e+05,1.403629062500000000e+05,1.335749531250000000e+05,1.265809687500000000e+05,1.201773906250000000e+05,1.149482578125000000e+05,1.095227343750000000e+05,1.040492812500000000e+05,9.862958593750000000e+04,9.334065625000000000e+04,8.951432812500000000e+04,8.672449218750000000e+04,8.349908593750000000e+04,7.996089843750000000e+04,7.620090625000000000e+04,7.228313281250000000e+04,6.825351562500000000e+04,6.414251171875000000e+04,5.996972265625000000e+04,5.574833593750000000e+04,5.053957031250000000e+04,4.458251171875000000e+04,3.901271093750000000e+04,3.380133593750000000e+04,2.892660742187500000e+04,2.438966210937500000e+04,2.021187695312500000e+04,1.637997851562500000e+04,1.283364355468750000e+04,9.611736328125000000e+03,6.904323242187500000e+03,4.636138183593750000e+03,2.476133300781250000e+03
6.838603906250000000e+04,6.822608593750000000e+04,6.777978125000000000e+04,6.709439062500000000e+04,6.621398437500000000e+04,6.518050781250000000e+04,6.403485546875000000e+04,6.281811328125000000e+04,6.157546875000000000e+04,6.035607421875000000e+04,5.935298437500000000e+04,5.878640234375000000e+04,5.836834375000000000e+04,5.809885546875000000e+04,5.798134375000000000e+04,5.801105468750000000e+04,5.816991796875000000e+04,5.897612890625000000e+04,5.999928515625000000e+04,6.106066406250000000e+04,6.212577343750000000e+04,6.315505859375000000e+04,6.433071093750000000e+04,6.598191406250000000e+04,6.740621875000000000e+04,6.853310937500000000e+04,6.928309375000000000e+04,6.964505468750000000e+04,6.997289062500000000e+04,6.957282031250000000e+04,6.832139843750000000e+04,6.610725781250000000e+04,6.291482421875000000e+04,5.872235546875000000e+04,5.321074609375000000e+04,4.641011718750000000e+04,3.863798437500000000e+04,2.762380273437500000e+04,1.635276367187500000e+04,6.374798828125000000e+03,8.818963623046875000e+02
4.072437812500000000e+05,4.066303750000000000e+05,4.048667187500000000e+05,4.020491875000000000e+05,3.982579687500000000e+05,3.935661875000000000e+05,3.880482812500000000e+05,3.817897500000000000e+05,3.749270937500000000e+05,3.676393750000000000e+05,3.601282187500000000e+05,3.531709062500000000e+05,3.484051250000000000e+05,3.436082500000000000e+05,3.388884062500000000e+05,3.343399062500000000e+05,3.300254062500000000e+05,3.260063437500000000e+05,3.223279687500000000e+05,3.190073437500000000e+05,3.160548437500000000e+05,3.134685937500000000e+05,3.145806250000000000e+05,3.159020000000000000e+05,3.170348125000000000e+05,3.179630312500000000e+05,3.186486250000000000e+05,3.190299375000000000e+05,3.189860312500000000e+05,3.181810625000000000e+05,3.162160000000000000e+05,3.127679687500000000e+05,3.028965312500000000e+05,2.791107500000000000e+05,2.504233281250000000e+05,2.169422343750000000e+05,1.827135781250000000e+05,1.453273906250000000e+05,9.063853906250000000e+04,3.113991406250000000e+04,3.045201660156250000e+03
7.082982500000000000e+05,7.074713750000000000e+05,7.046253750000000000e+05,6.991427500000000000e+05,6.903847500000000000e+05,6.786143125000000000e+05,6.647629375000000000e+05,6.460459375000000000e+05,6.229406250000000000e+05,5.964328750000000000e+05,5.675177500000000000e+05,5.419581875000000000e+05,5.148944062500000000e+05,4.867039375000000000e+05,4.579435625000000000e+05,4.291473125000000000e+05,4.007775000000000000e+05,3.793910000000000000e+05,3.578111562500000000e+05,3.362875625000000000e+05,3.150800937500000000e+05,2.943401562500000000e+05,2.741289687500000000e+05,2.544724062500000000e+05,2.375335937500000000e+05,2.296026250000000000e+05,2.195845468750000000e+05,2.076930156250000000e+05,1.941102812500000000e+05,1.790002343750000000e+05,1.625314218750000000e+05,1.449356718750000000e+05,1.265101171875000000e+05,1.033708906250000000e+05,7.974920312500000000e+04,5.881564453125000000e+04,4.122675390625000000e+04,2.682822460937500000e+04,1.450452050781250000e+04,5.252606933593750000e+03,1.236352050781250000e+03
3.415805859375000000e+04,3.408223046875000000e+04,3.386074218750000000e+04,3.349905859375000000e+04,3.299993750000000000e+04,3.236570898437500000e+04,3.167144921875000000e+04,3.091533007812500000e+04,3.004839062500000000e+04,2.909337695312500000e+04,2.807787890625000000e+04,2.722572265625000000e+04,2.638128515625000000e+04,2.551071875000000000e+04,2.463113671875000000e+04,2.393743750000000000e+04,2.334670312500000000e+04,2.273026562500000000e+04,2.209728515625000000e+04,2.145180664062500000e+04,2.105056445312500000e+04,2.063579492187500000e+04,2.015904296875000000e+04,1.962425000000000000e+04,1.903346484375000000e+04,1.838702148437500000e+04,1.807718164062500000e+04,1.774513476562500000e+04,1.724329687500000000e+04,1.658259179687500000e+04,1.577218750000000000e+04,1.481779785156250000e+04,1.372396582031250000e+04,1.240190722656250000e+04,1.042477148437500000e+04,8.553085937500000000e+03,6.791374023437500000e+03,5.159202636718750000e+03,3.683539550781250000e+03,2.343347656250000000e+03,1.237974853515625000e+03
1.014289375000000000e+06,1.011530500000000000e+06,1.003258562500000000e+06,9.893630000000000000e+05,9.697280625000000000e+05,9.443846875000000000e+05,9.136140625000000000e+05,8.780410625000000000e+05,8.389403125000000000e+05,7.978022500000000000e+05,7.559915000000000000e+05,7.146853125000000000e+05,6.745573125000000000e+05,6.360789375000000000e+05,6.101714375000000000e+05,5.959893750000000000e+05,5.812671250000000000e+05,5.664476250000000000e+05,5.518033750000000000e+05,5.373812500000000000e+05,5.231787187500000000e+05,5.091205312500000000e+05,4.950539062500000000e+05,4.807807500000000000e+05,4.660705937500000000e+05,4.506644687500000000e+05,4.342913750000000000e+05,4.030061562500000000e+05,3.699549687500000000e+05,3.374701562500000000e+05,3.052176250000000000e+05,2.730378125000000000e+05,2.409065937500000000e+05,2.084006093750000000e+05,1.748378125000000000e+05,1.408352031250000000e+05,1.085695859375000000e+05,7.802040625000000000e+04,4.585642578125000000e+04,1.727333007812500000e+04,3.627105224609375000e+03
1.173820546875000000e+05,1.170645078125000000e+05,1.161628906250000000e+05,1.147448359375000000e+05,1.128698593750000000e+05,1.105939062500000000e+05,1.079733125000000000e+05,1.050670781250000000e+05,1.019315000000000000e+05,9.862662500000000000e+04,9.522253906250000000e+04,9.242628906250000000e+04,8.986978906250000000e+04,8.731275000000000000e+04,8.481792187500000000e+04,8.243199218750000000e+04,8.017423437500000000e+04,7.810571093750000000e+04,7.668356250000000000e+04,7.531604687500000000e+04,7.399453125000000000e+04,7.269681250000000000e+04,7.138751562500000000e+04,7.002541406250000000e+04,6.856193750000000000e+04,6.711555468750000000e+04,6.559619531250000000e+04,6.376003125000000000e+04,6.155978125000000000e+04,5.895079687500000000e+04,5.589299609375000000e+04,5.235165234375000000e+04,4.830205078125000000e+04,4.299375390625000000e+04,3.574722656250000000e+04,2.875495507812500000e+04,2.219954882812500000e+04,1.616750976562500000e+04,1.051484570312500000e+04,5.291070312500000000e+03,1.677889282226562500e+03
2.139482656250000000e+05,2.140541875000000000e+05,2.142940156250000000e+05,2.145330312500000000e+05,2.146218593750000000e+05,2.144071562500000000e+05,2.137410000000000000e+05,2.124998437500000000e+05,2.106926093750000000e+05,2.084082500000000000e+05,2.057450312500000000e+05,2.046545468750000000e+05,2.033052187500000000e+05,2.016628281250000000e+05,1.997673437500000000e+05,1.976656718750000000e+05,1.954012500000000000e+05,1.931650468750000000e+05,1.920723125000000000e+05,1.907622656250000000e+05,1.892344375000000000e+05,1.874639375000000000e+05,1.854008281250000000e+05,1.829849062500000000e+05,1.801935000000000000e+05,1.773449531250000000e+05,1.737021406250000000e+05,1.691351406250000000e+05,1.635099687500000000e+05,1.566681406250000000e+05,1.484642343750000000e+05,1.387968281250000000e+05,1.266910468750000000e+05,1.076992343750000000e+05,8.881648437500000000e+04,7.041514062500000000e+04,5.336270703125000000e+04,3.780337500000000000e+04,2.270154296875000000e+04,9.057830078125000000e+03,1.353161865234375000e+03
6.943716875000000000e+05,6.925990000000000000e+05,6.872986875000000000e+05,6.784090625000000000e+05,6.678871250000000000e+05,6.559458750000000000e+05,6.403063750000000000e+05,6.209942500000000000e+05,5.986692500000000000e+05,5.760910625000000000e+05,5.568113750000000000e+05,5.366465625000000000e+05,5.163418437500000000e+05,4.963950937500000000e+05,4.772489687500000000e+05,4.611426875000000000e+05,4.490933125000000000e+05,4.372398437500000000e+05,4.256206250000000000e+05,4.140966250000000000e+05,4.024710625000000000e+05,3.905130000000000000e+05,3.779723125000000000e+05,3.645952500000000000e+05,3.572143437500000000e+05,3.500127500000000000e+05,3.399675625000000000e+05,3.269802500000000000e+05,3.109971562500000000e+05,2.920433750000000000e+05,2.702200937500000000e+05,2.457391093750000000e+05,2.189418593750000000e+05,1.794121406250000000e+05,1.419707343750000000e+05,1.077959687500000000e+05,7.796817187500000000e+04,5.261220703125000000e+04,3.073269335937500000e+04,1.359492089843750000e+04,4.124118652343750000e+03
1.537772031250000000e+05,1.531231562500000000e+05,1.512626562500000000e+05,1.483406406250000000e+05,1.446385156250000000e+05,1.408308593750000000e+05,1.364244218750000000e+05,1.315309531250000000e+05,1.262200312500000000e+05,1.205391171875000000e+05,1.145491484375000000e+05,1.084728828125000000e+05,1.038406718750000000e+05,9.885851562500000000e+04,9.365924218750000000e+04,8.836236718750000000e+04,8.305394531250000000e+04,7.781285156250000000e+04,7.413866406250000000e+04,7.214447656250000000e+04,6.957522656250000000e+04,6.658653125000000000e+04,6.329774218750000000e+04,5.979951171875000000e+04,5.615933984375000000e+04,5.242523828125000000e+04,4.863171875000000000e+04,4.480461328125000000e+04,4.024338281250000000e+04,3.505092187500000000e+04,3.026497851562500000e+04,2.585562500000000000e+04,2.180152929687500000e+04,1.809189062500000000e+04,1.472592089843750000e+04,1.169823632812500000e+04,8.993436523437500000e+03,6.620137695312500000e+03,4.634710449218750000e+03,3.031394042968750000e+03,1.681501342773437500e+03
2.963537187500000000e+05,2.950803125000000000e+05,2.914413750000000000e+05,2.856792812500000000e+05,2.780265312500000000e+05,2.688869687500000000e+05,2.589543750000000000e+05,2.479636406250000000e+05,2.362537031250000000e+05,2.241953593750000000e+05,2.128284375000000000e+05,2.023809375000000000e+05,1.923470156250000000e+05,1.828741562500000000e+05,1.740839843750000000e+05,1.662059687500000000e+05,1.601417343750000000e+05,1.545451875000000000e+05,1.494072656250000000e+05,1.446866562500000000e+05,1.403348281250000000e+05,1.362985937500000000e+05,1.325207500000000000e+05,1.306345234375000000e+05,1.287991015625000000e+05,1.268868437500000000e+05,1.248494843750000000e+05,1.226396875000000000e+05,1.201975625000000000e+05,1.175384609375000000e+05,1.197865312500000000e+05,1.205733984375000000e+05,1.197879765625000000e+05,1.170144609375000000e+05,1.114491171875000000e+05,1.026797187500000000e+05,8.389310937500000000e+04,6.498844140625000000e+04,4.183771484375000000e+04,1.810256445312500000e+04,4.699320312500000000e+03
5.536901250000000000e+05,5.515370625000000000e+05,5.453225625000000000e+05,5.354091875000000000e+05,5.221620625000000000e+05,5.059570937500000000e+05,4.871883437500000000e+05,4.662790000000000000e+05,4.437443125000000000e+05,4.211353125000000000e+05,3.995497812500000000e+05,3.776710000000000000e+05,3.558687500000000000e+05,3.344495625000000000e+05,3.137215312500000000e+05,2.939001562500000000e+05,2.750741875000000000e+05,2.573159375000000000e+05,2.406364843750000000e+05,2.249634375000000000e+05,2.102136093750000000e+05,1.962778750000000000e+05,1.833488750000000000e+05,1.745464843750000000e+05,1.654347031250000000e+05,1.559782812500000000e+05,1.461457656250000000e+05,1.359201406250000000e+05,1.252940234375000000e+05,1.142887578125000000e+05,1.029446640625000000e+05,9.133708593750000000e+04,7.957632031250000000e+04,6.481720312500000000e+04,5.072300781250000000e+04,3.821792968750000000e+04,2.752566992187500000e+04,1.860098437500000000e+04,1.102449023437500000e+04,4.981795898437500000e+03,1.544804199218750000e+03
1.365968437500000000e+05,1.365311250000000000e+05,1.362942656250000000e+05,1.358169375000000000e+05,1.350235625000000000e+05,1.338402343750000000e+05,1.322014062500000000e+05,1.300618828125000000e+05,1.277008203125000000e+05,1.256209453125000000e+05,1.232092968750000000e+05,1.205478437500000000e+05,1.176883671875000000e+05,1.146740234375000000e+05,1.115565625000000000e+05,1.083909296875000000e+05,1.053468671875000000e+05,1.029797968750000000e+05,1.006290390625000000e+05,9.832819531250000000e+04,9.610946875000000000e+04,9.399347656250000000e+04,9.198953125000000000e+04,9.010192968750000000e+04,8.868392187500000000e+04,8.769149218750000000e+04,8.661449218750000000e+04,8.540872656250000000e+04,8.401543750000000000e+04,8.232909375000000000e+04,8.023035937500000000e+04,7.758600781250000000e+04,7.324538281250000000e+04,6.517737890625000000e+04,5.653998046875000000e+04,4.740007031250000000e+04,3.828578125000000000e+04,2.911454101562500000e+04,1.864118359375000000e+04,7.812028320312500000e+03,1.296761352539062500e+03
9.287657812500000000e+04,9.315295312500000000e+04,9.386678125000000000e+04,9.482908593750000000e+04,9.603246875000000000e+04,9.763060937500000000e+04,9.889915625000000000e+04,9.964023437500000000e+04,9.979642968750000000e+04,9.939946093750000000e+04,9.881825781250000000e+04,9.799885937500000000e+04,9.669735937500000000e+04,9.502202343750000000e+04,9.307778125000000000e+04,9.096282812500000000e+04,8.876228125000000000e+04,8.654716406250000000e+04,8.436135937500000000e+04,8.221728906250000000e+04,7.901255468750000000e+04,7.511485937500000000e+04,7.144288281250000000e+04,6.792334375000000000e+04,6.449374218750000000e+04,6.109985156250000000e+04,5.769517968750000000e+04,5.424118359375000000e+04,5.070734765625000000e+04,4.707317968750000000e+04,4.332613281250000000e+04,3.945450781250000000e+04,3.545289062500000000e+04,3.134423632812500000e+04,2.717783203125000000e+04,2.296653515625000000e+04,1.867825781250000000e+04,1.441659375000000000e+04,1.043040625000000000e+04,6.613960937500000000e+03,3.052042480468750000e+03
7.406299375000000000e+05,7.369355625000000000e+05,7.264410000000000000e+05,7.099822500000000000e+05,6.883709375000000000e+05,6.624360625000000000e+05,6.330532500000000000e+05,6.012901250000000000e+05,5.697678125000000000e+05,5.380029375000000000e+05,5.072138125000000000e+05,4.785106875000000000e+05,4.537750937500000000e+05,4.329518125000000000e+05,4.143759062500000000e+05,3.980525625000000000e+05,3.838682500000000000e+05,3.756287187500000000e+05,3.684062812500000000e+05,3.619864687500000000e+05,3.561228437500000000e+05,3.505937812500000000e+05,3.508260937500000000e+05,3.507364375000000000e+05,3.496789687500000000e+05,3.475497812500000000e+05,3.442448125000000000e+05,3.396843750000000000e+05,3.457779062500000000e+05,3.521917812500000000e+05,3.539266562500000000e+05,3.507423750000000000e+05,3.424912500000000000e+05,3.277341562500000000e+05,3.035173125000000000e+05,2.494775468750000000e+05,1.979800468750000000e+05,1.472137656250000000e+05,8.386513281250000000e+04,2.386204882812500000e+04,1.083728515625000000e+03
2.035696093750000000e+05,2.044333750000000000e+05,2.067411250000000000e+05,2.100426875000000000e+05,2.138731875000000000e+05,2.179640312500000000e+05,2.241989687500000000e+05,2.295785312500000000e+05,2.339410468750000000e+05,2.373553906250000000e+05,2.399152968750000000e+05,2.429356406250000000e+05,2.461698125000000000e+05,2.485540000000000000e+05,2.501555156250000000e+05,2.510945312500000000e+05,2.515446250000000000e+05,2.516732500000000000e+05,2.516165156250000000e+05,2.531810156250000000e+05,2.544978750000000000e+05,2.556053437500000000e+05,2.565675000000000000e+05,2.574329531250000000e+05,2.582062031250000000e+05,2.588733125000000000e+05,2.594000156250000000e+05,2.597260000000000000e+05,2.597455937500000000e+05,2.591724531250000000e+05,2.510890312500000000e+05,2.381707500000000000e+05,2.244181718750000000e+05,2.088127812500000000e+05,1.894728750000000000e+05,1.662497187500000000e+05,1.415981875000000000e+05,1.138326875000000000e+05,7.315882812500000000e+04,2.726396093750000000e+04,3.319114501953125000e+03
5.360568125000000000e+05,5.347604375000000000e+05,5.309875625000000000e+05,5.248882500000000000e+05,5.165980312500000000e+05,5.062571250000000000e+05,4.940261250000000000e+05,4.800989062500000000e+05,4.661727812500000000e+05,4.518638750000000000e+05,4.364494375000000000e+05,4.201675000000000000e+05,4.032147187500000000e+05,3.857870625000000000e+05,3.681082500000000000e+05,3.503694687500000000e+05,3.327011562500000000e+05,3.178657187500000000e+05,3.045116875000000000e+05,2.909225312500000000e+05,2.771924375000000000e+05,2.633789687500000000e+05,2.495027812500000000e+05,2.355777656250000000e+05,2.215862031250000000e+05,2.075003281250000000e+05,2.029468437500000000e+05,1.962531562500000000e+05,1.874994375000000000e+05,1.767772812500000000e+05,1.641895000000000000e+05,1.498790000000000000e+05,1.340496718750000000e+05,1.169405390625000000e+05,9.314045312500000000e+04,7.063871093750000000e+04,5.106230468750000000e+04,3.445166015625000000e+04,2.012641406250000000e+04,8.924637695312500000e+03,2.826831054687500000e+03
