1.155463750000000000e+06,1.154727250000000000e+06,1.152274500000000000e+06,1.148051875000000000e+06,1.142891625000000000e+06,1.134700375000000000e+06,1.122755625000000000e+06,1.106442250000000000e+06,1.085566000000000000e+06,1.060943250000000000e+06,1.035110937500000000e+06,1.005255437500000000e+06,9.720572500000000000e+05,9.363105625000000000e+05,8.998548125000000000e+05,8.664745625000000000e+05,8.319723125000000000e+05,7.970502500000000000e+05,7.622354375000000000e+05,7.278231250000000000e+05,6.966019375000000000e+05,6.692340625000000000e+05,6.416041875000000000e+05,6.136556250000000000e+05,5.851998750000000000e+05,5.559992500000000000e+05,5.287366250000000000e+05,5.054061250000000000e+05,4.792614375000000000e+05,4.500917187500000000e+05,4.177438125000000000e+05,3.821718750000000000e+05,3.660630937500000000e+05,3.444504062500000000e+05,3.139012187500000000e+05,2.747727500000000000e+05,2.287134687500000000e+05,1.897572968750000000e+05,1.476666093750000000e+05,1.014236015625000000e+05,4.939547265625000000e+04
2.482176406250000000e+05,2.484557500000000000e+05,2.490351250000000000e+05,2.497542500000000000e+05,2.509161562500000000e+05,2.517857968750000000e+05,2.520757656250000000e+05,2.515264843750000000e+05,2.500422031250000000e+05,2.483029531250000000e+05,2.466664375000000000e+05,2.440594375000000000e+05,2.404874218750000000e+05,2.359658750000000000e+05,2.329182343750000000e+05,2.291399687500000000e+05,2.242779218750000000e+05,2.184625468750000000e+05,2.118246406250000000e+05,2.079333437500000000e+05,2.030343750000000000e+05,1.971043593750000000e+05,1.902780625000000000e+05,1.826760937500000000e+05,1.743948281250000000e+05,1.722433593750000000e+05,1.703067031250000000e+05,1.665225312500000000e+05,1.610136093750000000e+05,1.538956250000000000e+05,1.452790625000000000e+05,1.352466562500000000e+05,1.238850468750000000e+05,1.151794453125000000e+05,1.059958671875000000e+05,9.587782031250000000e+04,8.407579687500000000e+04,7.067146875000000000e+04,5.788114453125000000e+04,4.570059375000000000e+04,2.807195117187500000e+04
3.221993164062500000e+04,3.233466210937500000e+04,3.266158398437500000e+04,3.317435546875000000e+04,3.384632421875000000e+04,3.465084765625000000e+04,3.556151562500000000e+04,3.665717968750000000e+04,3.798406250000000000e+04,3.934165625000000000e+04,4.069630468750000000e+04,4.211460546875000000e+04,4.392322656250000000e+04,4.564274609375000000e+04,4.725986328125000000e+04,4.876949609375000000e+04,5.032193359375000000e+04,5.241108593750000000e+04,5.435944531250000000e+04,5.618841015625000000e+04,5.791986328125000000e+04,5.957491406250000000e+04,6.117403125000000000e+04,6.273694921875000000e+04,6.509289453125000000e+04,6.926335156250000000e+04,7.350778906250000000e+04,7.784322656250000000e+04,8.228275000000000000e+04,8.682840625000000000e+04,9.146946875000000000e+04,9.609155468750000000e+04,1.004874140625000000e+05,1.050021250000000000e+05,1.126877500000000000e+05,1.206591093750000000e+05,1.263381406250000000e+05,1.278101171875000000e+05,1.288192890625000000e+05,1.272271718750000000e+05,8.804035937500000000e+04
5.630368750000000000e+05,5.621400000000000000e+05,5.594527500000000000e+05,5.578140000000000000e+05,5.633920000000000000e+05,5.687110625000000000e+05,5.729420000000000000e+05,5.753598125000000000e+05,5.756351875000000000e+05,5.737468750000000000e+05,5.698233125000000000e+05,5.641360000000000000e+05,5.570738125000000000e+05,5.490786875000000000e+05,5.406182500000000000e+05,5.321436875000000000e+05,5.264030000000000000e+05,5.274188125000000000e+05,5.294590625000000000e+05,5.326547500000000000e+05,5.371494375000000000e+05,5.430170625000000000e+05,5.502643750000000000e+05,5.588848125000000000e+05,5.687416875000000000e+05,5.796441875000000000e+05,5.912869375000000000e+05,6.031891875000000000e+05,6.147461250000000000e+05,6.249920000000000000e+05,6.327525000000000000e+05,6.363856875000000000e+05,6.338522500000000000e+05,6.224225000000000000e+05,5.985741250000000000e+05,5.587678125000000000e+05,4.999828750000000000e+05,4.196536875000000000e+05,3.134985937500000000e+05,1.867227031250000000e+05,7.404100000000000000e+04
6.864935000000000000e+06,6.811994000000000000e+06,6.663616500000000000e+06,6.436079500000000000e+06,6.146112500000000000e+06,5.810498500000000000e+06,5.445710500000000000e+06,5.097868000000000000e+06,4.810987000000000000e+06,4.532415500000000000e+06,4.276158000000000000e+06,4.054683500000000000e+06,3.871122500000000000e+06,3.724466000000000000e+06,3.614282250000000000e+06,3.538927500000000000e+06,3.494791000000000000e+06,3.478346000000000000e+06,3.485926750000000000e+06,3.513445000000000000e+06,3.556615750000000000e+06,3.611662750000000000e+06,3.675215750000000000e+06,3.743685000000000000e+06,3.867510750000000000e+06,4.006146500000000000e+06,4.148397750000000000e+06,4.290025500000000000e+06,4.425329000000000000e+06,4.544072500000000000e+06,4.633665000000000000e+06,4.680728500000000000e+06,4.670749000000000000e+06,4.569047000000000000e+06,4.315070500000000000e+06,3.885364750000000000e+06,3.338496500000000000e+06,2.642147500000000000e+06,1.540298000000000000e+06,3.669545000000000000e+05,4.323753906250000000e+03
1.647040500000000000e+06,1.646567625000000000e+06,1.644782500000000000e+06,1.641099125000000000e+06,1.648761875000000000e+06,1.666884750000000000e+06,1.684028500000000000e+06,1.698332875000000000e+06,1.708435000000000000e+06,1.713333875000000000e+06,1.712155875000000000e+06,1.704214375000000000e+06,1.689295875000000000e+06,1.667466375000000000e+06,1.638903625000000000e+06,1.603995875000000000e+06,1.563331625000000000e+06,1.517529125000000000e+06,1.467171375000000000e+06,1.412769000000000000e+06,1.354804125000000000e+06,1.293638500000000000e+06,1.229532625000000000e+06,1.176105500000000000e+06,1.121339500000000000e+06,1.063624000000000000e+06,1.002842875000000000e+06,9.388543125000000000e+05,8.715330000000000000e+05,8.007056250000000000e+05,7.262878125000000000e+05,6.485763125000000000e+05,5.681889375000000000e+05,4.853100000000000000e+05,3.997007187500000000e+05,3.134749375000000000e+05,2.325822656250000000e+05,1.587816875000000000e+05,8.524493750000000000e+04,2.404250390625000000e+04,2.583722656250000000e+03
1.695209843750000000e+05,1.682887031250000000e+05,1.648774687500000000e+05,1.597449843750000000e+05,1.534661406250000000e+05,1.462923593750000000e+05,1.386043750000000000e+05,1.307676406250000000e+05,1.231123828125000000e+05,1.159461562500000000e+05,1.095694687500000000e+05,1.045723593750000000e+05,1.006537343750000000e+05,9.772332031250000000e+04,9.573271093750000000e+04,9.465035937500000000e+04,9.491364843750000000e+04,9.576566406250000000e+04,9.709500000000000000e+04,9.878348437500000000e+04,1.011101250000000000e+05,1.042923203125000000e+05,1.074367656250000000e+05,1.104194453125000000e+05,1.131131562500000000e+05,1.161029062500000000e+05,1.199368203125000000e+05,1.229308750000000000e+05,1.248635546875000000e+05,1.254376015625000000e+05,1.243339453125000000e+05,1.297492343750000000e+05,1.321490937500000000e+05,1.305290078125000000e+05,1.235765078125000000e+05,1.108742031250000000e+05,9.772745312500000000e+04,8.217668750000000000e+04,5.541471875000000000e+04,2.039901757812500000e+04,3.095871093750000000e+03
4.722826500000000000e+06,4.712918000000000000e+06,4.683920500000000000e+06,4.636851500000000000e+06,4.572663500000000000e+06,4.492278500000000000e+06,4.396629500000000000e+06,4.286793000000000000e+06,4.164976750000000000e+06,4.034061750000000000e+06,3.915072750000000000e+06,3.795734250000000000e+06,3.674244500000000000e+06,3.552584250000000000e+06,3.432826000000000000e+06,3.316805250000000000e+06,3.205996000000000000e+06,3.101878500000000000e+06,3.012567250000000000e+06,2.960274500000000000e+06,2.913955000000000000e+06,2.874095250000000000e+06,2.840772750000000000e+06,2.813905250000000000e+06,2.792651500000000000e+06,2.775834250000000000e+06,2.811733500000000000e+06,2.929478500000000000e+06,3.040067500000000000e+06,3.137090750000000000e+06,3.212095750000000000e+06,3.255075000000000000e+06,3.254715250000000000e+06,3.188678750000000000e+06,3.103181000000000000e+06,2.949426000000000000e+06,2.697823250000000000e+06,2.301983500000000000e+06,1.556775500000000000e+06,5.618819375000000000e+05,5.584587109375000000e+04
1.310546750000000000e+06,1.310536000000000000e+06,1.310452000000000000e+06,1.310178500000000000e+06,1.309568125000000000e+06,1.308466250000000000e+06,1.306730500000000000e+06,1.304272375000000000e+06,1.301309750000000000e+06,1.306187250000000000e+06,1.316158875000000000e+06,1.327045500000000000e+06,1.338629000000000000e+06,1.350420000000000000e+06,1.361944750000000000e+06,1.372633750000000000e+06,1.381762250000000000e+06,1.388573250000000000e+06,1.431929500000000000e+06,1.488694125000000000e+06,1.537617875000000000e+06,1.577054375000000000e+06,1.605377875000000000e+06,1.620963125000000000e+06,1.622319000000000000e+06,1.608082875000000000e+06,1.577128875000000000e+06,1.528669250000000000e+06,1.486161375000000000e+06,1.437423000000000000e+06,1.369711375000000000e+06,1.282078375000000000e+06,1.174504000000000000e+06,1.045975437500000000e+06,8.944606250000000000e+05,7.245636875000000000e+05,5.523417500000000000e+05,3.836649062500000000e+05,2.014848906250000000e+05,4.658516015625000000e+04,1.228861450195312500e+03
2.682037250000000000e+06,2.685885750000000000e+06,2.695836750000000000e+06,2.709262500000000000e+06,2.723411000000000000e+06,2.735607750000000000e+06,2.743414250000000000e+06,2.744984250000000000e+06,2.741377750000000000e+06,2.735364500000000000e+06,2.729843750000000000e+06,2.814432750000000000e+06,2.927032250000000000e+06,3.040683000000000000e+06,3.154197000000000000e+06,3.266996750000000000e+06,3.379140000000000000e+06,3.490578250000000000e+06,3.601027750000000000e+06,3.709899500000000000e+06,3.816394750000000000e+06,3.947364750000000000e+06,4.130147000000000000e+06,4.318289000000000000e+06,4.510022500000000000e+06,4.703345500000000000e+06,4.895563000000000000e+06,5.082967500000000000e+06,5.260503500000000000e+06,5.418137500000000000e+06,5.543427500000000000e+06,5.621923000000000000e+06,5.637103500000000000e+06,5.551837000000000000e+06,5.302513500000000000e+06,4.857538000000000000e+06,4.258083000000000000e+06,3.461807000000000000e+06,2.208706750000000000e+06,7.712003125000000000e+05,9.482609375000000000e+04
3.939503500000000000e+06,3.954888000000000000e+06,3.998776000000000000e+06,4.067828500000000000e+06,4.158755250000000000e+06,4.268279500000000000e+06,4.393107500000000000e+06,4.529904000000000000e+06,4.697761000000000000e+06,4.882175000000000000e+06,5.068358000000000000e+06,5.252024000000000000e+06,5.437137500000000000e+06,5.671873000000000000e+06,5.894487500000000000e+06,6.103238000000000000e+06,6.297604500000000000e+06,6.477114000000000000e+06,6.692351500000000000e+06,6.933752500000000000e+06,7.154929000000000000e+06,7.355165500000000000e+06,7.532883000000000000e+06,7.685879500000000000e+06,7.809689500000000000e+06,7.898775500000000000e+06,8.210125000000000000e+06,8.562402000000000000e+06,8.841997000000000000e+06,9.025288000000000000e+06,9.085240000000000000e+06,8.994048000000000000e+06,8.725269000000000000e+06,8.240595500000000000e+06,7.713054000000000000e+06,7.004766000000000000e+06,6.065496500000000000e+06,4.858389500000000000e+06,3.133961000000000000e+06,1.129961000000000000e+06,1.160796796875000000e+05
1.913244531250000000e+05,1.906303593750000000e+05,1.886186718750000000e+05,1.853952031250000000e+05,1.810691875000000000e+05,1.757570312500000000e+05,1.695847500000000000e+05,1.626987500000000000e+05,1.553535468750000000e+05,1.478528593750000000e+05,1.404807500000000000e+05,1.334876562500000000e+05,1.270077890625000000e+05,1.211188593750000000e+05,1.158943984375000000e+05,1.113696796875000000e+05,1.075333593750000000e+05,1.054915234375000000e+05,1.054708281250000000e+05,1.059808906250000000e+05,1.069944296875000000e+05,1.084688125000000000e+05,1.103442812500000000e+05,1.125511875000000000e+05,1.149944687500000000e+05,1.175604296875000000e+05,1.201096328125000000e+05,1.224700156250000000e+05,1.244321953125000000e+05,1.256887031250000000e+05,1.266115000000000000e+05,1.287545546875000000e+05,1.296827109375000000e+05,1.285741015625000000e+05,1.240371250000000000e+05,1.152598125000000000e+05,1.029962890625000000e+05,8.618999218750000000e+04,5.819842578125000000e+04,2.312433398437500000e+04,5.021204101562500000e+03
3.134671750000000000e+06,3.135458000000000000e+06,3.136429250000000000e+06,3.135289750000000000e+06,3.129591250000000000e+06,3.116886750000000000e+06,3.094868750000000000e+06,3.061706750000000000e+06,3.018146750000000000e+06,2.973206250000000000e+06,2.938923750000000000e+06,2.899936250000000000e+06,2.857198750000000000e+06,2.811267750000000000e+06,2.762934750000000000e+06,2.713109750000000000e+06,2.694646250000000000e+06,2.682079500000000000e+06,2.667004250000000000e+06,2.649694500000000000e+06,2.630358000000000000e+06,2.608786750000000000e+06,2.593077750000000000e+06,2.693056500000000000e+06,2.777654500000000000e+06,2.844856000000000000e+06,2.891931750000000000e+06,2.915342500000000000e+06,2.910940500000000000e+06,2.873176000000000000e+06,2.796265250000000000e+06,2.720447500000000000e+06,2.634661500000000000e+06,2.494672750000000000e+06,2.281554250000000000e+06,1.990666125000000000e+06,1.647525250000000000e+06,1.253581750000000000e+06,7.441103750000000000e+05,2.289715625000000000e+05,1.917432226562500000e+04
4.615991000000000000e+06,4.619929500000000000e+06,4.631433500000000000e+06,4.649969500000000000e+06,4.674929500000000000e+06,4.705647500000000000e+06,4.741415000000000000e+06,4.781490000000000000e+06,4.825059500000000000e+06,4.886700500000000000e+06,4.958604000000000000e+06,5.032436000000000000e+06,5.107329500000000000e+06,5.182565000000000000e+06,5.257540500000000000e+06,5.358607000000000000e+06,5.484402500000000000e+06,5.608040500000000000e+06,5.729342500000000000e+06,5.848356500000000000e+06,5.965202000000000000e+06,6.151769500000000000e+06,6.361498000000000000e+06,6.567330500000000000e+06,6.769077000000000000e+06,6.966242500000000000e+06,7.157754500000000000e+06,7.500000000000000000e+06,8.092676000000000000e+06,8.665397000000000000e+06,9.199464000000000000e+06,9.673692000000000000e+06,1.006379100000000000e+07,1.028614000000000000e+07,1.039067500000000000e+07,1.035617800000000000e+07,1.004309500000000000e+07,9.154254000000000000e+06,6.302253000000000000e+06,1.847237750000000000e+06,2.774839648437500000e+04
5.010226562500000000e+05,4.974154062500000000e+05,4.873500000000000000e+05,4.719944062500000000e+05,4.578528125000000000e+05,4.416777500000000000e+05,4.238611875000000000e+05,4.051519062500000000e+05,3.863700312500000000e+05,3.683836875000000000e+05,3.520845312500000000e+05,3.383124062500000000e+05,3.272694687500000000e+05,3.188650625000000000e+05,3.130494375000000000e+05,3.096880000000000000e+05,3.085025625000000000e+05,3.092079375000000000e+05,3.115173125000000000e+05,3.151339375000000000e+05,3.213865312500000000e+05,3.323356250000000000e+05,3.445054062500000000e+05,3.577225625000000000e+05,3.718857500000000000e+05,3.869129375000000000e+05,4.027527187500000000e+05,4.194114687500000000e+05,4.368615312500000000e+05,4.548761562500000000e+05,4.731482500000000000e+05,4.914296562500000000e+05,5.094565937500000000e+05,5.248393750000000000e+05,5.320360000000000000e+05,5.270885000000000000e+05,5.110352812500000000e+05,4.723495312500000000e+05,3.627511875000000000e+05,1.840393750000000000e+05,5.339896093750000000e+04
3.269170750000000000e+06,3.275274750000000000e+06,3.291030500000000000e+06,3.312019500000000000e+06,3.333336500000000000e+06,3.362015750000000000e+06,3.383575500000000000e+06,3.390782750000000000e+06,3.387882000000000000e+06,3.388945500000000000e+06,3.365114500000000000e+06,3.316366750000000000e+06,3.282074500000000000e+06,3.233021250000000000e+06,3.163857750000000000e+06,3.080587250000000000e+06,2.990657500000000000e+06,2.939357500000000000e+06,2.881424500000000000e+06,2.821979250000000000e+06,2.765311250000000000e+06,2.714261000000000000e+06,2.670489500000000000e+06,2.635135250000000000e+06,2.608073250000000000e+06,2.652613000000000000e+06,2.740470750000000000e+06,2.832126000000000000e+06,2.925451250000000000e+06,3.014603000000000000e+06,3.091696500000000000e+06,3.147817750000000000e+06,3.172902000000000000e+06,3.141261000000000000e+06,3.089809250000000000e+06,2.957775250000000000e+06,2.737106500000000000e+06,2.366087500000000000e+06,1.540673875000000000e+06,4.295830937500000000e+05,8.125359863281250000e+03
4.921605500000000000e+06,4.917146500000000000e+06,4.904055000000000000e+06,4.882696500000000000e+06,4.853372000000000000e+06,4.816345000000000000e+06,4.771867000000000000e+06,4.720260000000000000e+06,4.662519000000000000e+06,4.600063500000000000e+06,4.534360000000000000e+06,4.490058000000000000e+06,4.453189500000000000e+06,4.416270500000000000e+06,4.380215500000000000e+06,4.345775000000000000e+06,4.313416000000000000e+06,4.283618000000000000e+06,4.256485500000000000e+06,4.231529500000000000e+06,4.208163500000000000e+06,4.185161000000000000e+06,4.160689250000000000e+06,4.221991000000000000e+06,4.327409500000000000e+06,4.419836000000000000e+06,4.493793000000000000e+06,4.542307500000000000e+06,4.557264000000000000e+06,4.527882000000000000e+06,4.442495000000000000e+06,4.290632500000000000e+06,4.063647500000000000e+06,3.829012750000000000e+06,3.530497000000000000e+06,3.116690250000000000e+06,2.616544000000000000e+06,2.023103750000000000e+06,1.219831500000000000e+06,3.620936250000000000e+05,1.812182226562500000e+04
4.314130500000000000e+06,4.315080000000000000e+06,4.315426500000000000e+06,4.311199500000000000e+06,4.298288000000000000e+06,4.272628000000000000e+06,4.230382000000000000e+06,4.168451000000000000e+06,4.087758000000000000e+06,3.991489250000000000e+06,3.882806250000000000e+06,3.764609750000000000e+06,3.659682500000000000e+06,3.547939500000000000e+06,3.428318250000000000e+06,3.301842000000000000e+06,3.169683250000000000e+06,3.033028250000000000e+06,2.892780750000000000e+06,2.749454250000000000e+06,2.623384750000000000e+06,2.504544250000000000e+06,2.379402000000000000e+06,2.248324750000000000e+06,2.111588500000000000e+06,1.969509250000000000e+06,1.822503125000000000e+06,1.682919000000000000e+06,1.606822375000000000e+06,1.510304250000000000e+06,1.394543750000000000e+06,1.261477625000000000e+06,1.113927375000000000e+06,9.547073750000000000e+05,7.936080000000000000e+05,6.524401875000000000e+05,5.103525625000000000e+05,3.698277500000000000e+05,2.211406718750000000e+05,7.939753906250000000e+04,1.149417382812500000e+04
3.778687812500000000e+05,3.779950937500000000e+05,3.778809687500000000e+05,3.766841562500000000e+05,3.735360937500000000e+05,3.676613437500000000e+05,3.598165625000000000e+05,3.482957500000000000e+05,3.336376875000000000e+05,3.170993750000000000e+05,3.008836875000000000e+05,2.858235000000000000e+05,2.713108125000000000e+05,2.576347968750000000e+05,2.450919218750000000e+05,2.352961562500000000e+05,2.277563750000000000e+05,2.215017500000000000e+05,2.166250000000000000e+05,2.130781875000000000e+05,2.107902343750000000e+05,2.117766562500000000e+05,2.147104687500000000e+05,2.183866562500000000e+05,2.226739375000000000e+05,2.274045312500000000e+05,2.323703750000000000e+05,2.377701250000000000e+05,2.560207343750000000e+05,2.735363125000000000e+05,2.895320625000000000e+05,3.030072812500000000e+05,3.127624062500000000e+05,3.165679687500000000e+05,3.147132812500000000e+05,3.121121250000000000e+05,2.996306562500000000e+05,2.712276562500000000e+05,2.056798750000000000e+05,1.026050937500000000e+05,2.764456835937500000e+04
4.430034000000000000e+06,4.415532500000000000e+06,4.372039000000000000e+06,4.299242000000000000e+06,4.196863000000000000e+06,4.065157500000000000e+06,3.905272000000000000e+06,3.719846500000000000e+06,3.516535500000000000e+06,3.305327750000000000e+06,3.095588250000000000e+06,2.895492000000000000e+06,2.709343250000000000e+06,2.539532750000000000e+06,2.448048750000000000e+06,2.372309000000000000e+06,2.308654750000000000e+06,2.258705750000000000e+06,2.223169500000000000e+06,2.201531750000000000e+06,2.193119000000000000e+06,2.196889000000000000e+06,2.211433500000000000e+06,2.235178750000000000e+06,2.266185500000000000e+06,2.302237750000000000e+06,2.340740000000000000e+06,2.378622750000000000e+06,2.437288000000000000e+06,2.516259750000000000e+06,2.588760250000000000e+06,2.647389750000000000e+06,2.683062250000000000e+06,2.678392500000000000e+06,2.604870750000000000e+06,2.442145250000000000e+06,2.193708250000000000e+06,1.834175875000000000e+06,1.251240000000000000e+06,5.265391875000000000e+05,1.015722421875000000e+05
1.208070410156250000e+04,1.198933593750000000e+04,1.173544726562500000e+04,1.134897363281250000e+04,1.085915136718750000e+04,1.029444531250000000e+04,9.705863281250000000e+03,9.096254882812500000e+03,8.489277343750000000e+03,7.908738281250000000e+03,7.378381347656250000e+03,6.941410156250000000e+03,6.582770507812500000e+03,6.294391113281250000e+03,6.075499023437500000e+03,5.951437011718750000e+03,5.900631347656250000e+03,5.899015136718750000e+03,5.941427734375000000e+03,6.047789550781250000e+03,6.234453125000000000e+03,6.447364257812500000e+03,6.685548828125000000e+03,6.948095703125000000e+03,7.300091308593750000e+03,7.757259765625000000e+03,8.254373046875000000e+03,8.800053710937500000e+03,9.406985351562500000e+03,1.010471191406250000e+04,1.152979101562500000e+04,1.329168554687500000e+04,1.527473730468750000e+04,1.763891601562500000e+04,2.088712109375000000e+04,2.515598828125000000e+04,3.054039257812500000e+04,3.636637890625000000e+04,5.377387109375000000e+04,9.897522656250000000e+04,1.101428984375000000e+05
7.067186875000000000e+05,7.107426250000000000e+05,7.214015000000000000e+05,7.364330000000000000e+05,7.534599375000000000e+05,7.711065625000000000e+05,7.892776875000000000e+05,8.023616250000000000e+05,8.110971875000000000e+05,8.209095000000000000e+05,8.247261875000000000e+05,8.230900625000000000e+05,8.273386250000000000e+05,8.269436250000000000e+05,8.207641875000000000e+05,8.097763125000000000e+05,8.064703750000000000e+05,8.022470000000000000e+05,7.944151875000000000e+05,7.840378125000000000e+05,7.720208750000000000e+05,7.589603125000000000e+05,7.520721875000000000e+05,7.700034375000000000e+05,7.842565000000000000e+05,7.948781875000000000e+05,8.015721875000000000e+05,8.036343750000000000e+05,8.001537500000000000e+05,7.898006875000000000e+05,7.711040000000000000e+05,7.425933125000000000e+05,7.248218750000000000e+05,6.960099375000000000e+05,6.522612500000000000e+05,5.908720625000000000e+05,5.120070000000000000e+05,4.145109375000000000e+05,2.902765625000000000e+05,1.489779843750000000e+05,4.735476562500000000e+04
7.261127343750000000e+04,7.255760156250000000e+04,7.240987500000000000e+04,7.218207031250000000e+04,7.188392187500000000e+04,7.152509375000000000e+04,7.111842187500000000e+04,7.068182812500000000e+04,7.023491406250000000e+04,7.056031250000000000e+04,7.111375781250000000e+04,7.169204687500000000e+04,7.229785156250000000e+04,7.292066406250000000e+04,7.354910937500000000e+04,7.416894531250000000e+04,7.535999218750000000e+04,7.873378906250000000e+04,8.182482031250000000e+04,8.463215625000000000e+04,8.714905468750000000e+04,8.936841406250000000e+04,9.128382812500000000e+04,9.288533593750000000e+04,9.416066406250000000e+04,9.509528125000000000e+04,9.566500000000000000e+04,9.583336718750000000e+04,9.556735156250000000e+04,9.591846875000000000e+04,9.693480468750000000e+04,9.769804687500000000e+04,9.799898437500000000e+04,9.796098437500000000e+04,9.822037500000000000e+04,9.845668750000000000e+04,9.583349218750000000e+04,9.022257031250000000e+04,9.198425000000000000e+04,1.048045078125000000e+05,8.358037500000000000e+04
3.953297500000000000e+05,3.950121875000000000e+05,3.940584062500000000e+05,3.924368750000000000e+05,3.900879687500000000e+05,3.873909687500000000e+05,3.842851562500000000e+05,3.802842812500000000e+05,3.754262500000000000e+05,3.698445000000000000e+05,3.637448125000000000e+05,3.585968750000000000e+05,3.530734062500000000e+05,3.472263125000000000e+05,3.411401875000000000e+05,3.369582500000000000e+05,3.329025312500000000e+05,3.284149687500000000e+05,3.234842187500000000e+05,3.207409375000000000e+05,3.184602500000000000e+05,3.150148750000000000e+05,3.103045312500000000e+05,3.050767812500000000e+05,3.033168125000000000e+05,2.991450625000000000e+05,2.924789062500000000e+05,2.832611250000000000e+05,2.714587500000000000e+05,2.724827812500000000e+05,2.698804062500000000e+05,2.616957031250000000e+05,2.479966718750000000e+05,2.290763750000000000e+05,2.054533281250000000e+05,1.851287656250000000e+05,1.620483281250000000e+05,1.348705468750000000e+05,1.055978515625000000e+05,7.436460156250000000e+04,3.914091406250000000e+04
6.336081500000000000e+06,6.335887000000000000e+06,6.332223500000000000e+06,6.319946000000000000e+06,6.293531500000000000e+06,6.247463000000000000e+06,6.176581000000000000e+06,6.076731000000000000e+06,6.002348000000000000e+06,5.916532000000000000e+06,5.802295500000000000e+06,5.662358500000000000e+06,5.499175500000000000e+06,5.315385500000000000e+06,5.114211000000000000e+06,4.899481500000000000e+06,4.829158500000000000e+06,4.764933000000000000e+06,4.669953000000000000e+06,4.549547000000000000e+06,4.408667500000000000e+06,4.251394000000000000e+06,4.080899750000000000e+06,3.899742250000000000e+06,3.709305750000000000e+06,3.510401500000000000e+06,3.303305250000000000e+06,3.117331750000000000e+06,2.956607000000000000e+06,2.785361000000000000e+06,2.601347750000000000e+06,2.402261750000000000e+06,2.186021250000000000e+06,1.951201125000000000e+06,1.697087000000000000e+06,1.424198000000000000e+06,1.136938500000000000e+06,8.436590000000000000e+05,5.488138125000000000e+05,2.701477187500000000e+05,8.095309375000000000e+04
4.971949500000000000e+06,4.984386500000000000e+06,5.015417000000000000e+06,5.055077500000000000e+06,5.092945000000000000e+06,5.118493000000000000e+06,5.121491000000000000e+06,5.093150000000000000e+06,5.033162500000000000e+06,4.946158000000000000e+06,4.836914500000000000e+06,4.709848000000000000e+06,4.566719500000000000e+06,4.408342500000000000e+06,4.236033000000000000e+06,4.051953000000000000e+06,3.858979000000000000e+06,3.713167000000000000e+06,3.565590250000000000e+06,3.413419250000000000e+06,3.257452000000000000e+06,3.098370500000000000e+06,2.936746500000000000e+06,2.773120750000000000e+06,2.607712000000000000e+06,2.440660000000000000e+06,2.272006500000000000e+06,2.101662500000000000e+06,1.929590125000000000e+06,1.755722125000000000e+06,1.580121250000000000e+06,1.403066875000000000e+06,1.225176250000000000e+06,1.047364937500000000e+06,8.707953750000000000e+05,6.977025625000000000e+05,5.324881250000000000e+05,3.792577187500000000e+05,2.383797031250000000e+05,1.174901093750000000e+05,4.014584375000000000e+04
7.720886000000000000e+06,7.700184500000000000e+06,7.641865000000000000e+06,7.570286000000000000e+06,7.467024000000000000e+06,7.329998000000000000e+06,7.157363500000000000e+06,6.948076500000000000e+06,6.704697000000000000e+06,6.432149500000000000e+06,6.135939500000000000e+06,5.821920000000000000e+06,5.495136000000000000e+06,5.160399000000000000e+06,4.902073000000000000e+06,4.735910000000000000e+06,4.543873000000000000e+06,4.331481000000000000e+06,4.104074500000000000e+06,3.866235000000000000e+06,3.622258750000000000e+06,3.375685750000000000e+06,3.129245250000000000e+06,2.885187750000000000e+06,2.645021500000000000e+06,2.431545750000000000e+06,2.246610250000000000e+06,2.062783375000000000e+06,1.879572625000000000e+06,1.696578125000000000e+06,1.513592125000000000e+06,1.330984500000000000e+06,1.149630750000000000e+06,9.700964375000000000e+05,7.926416875000000000e+05,6.202689375000000000e+05,4.605778125000000000e+05,3.166746875000000000e+05,1.814242187500000000e+05,6.832306250000000000e+04,1.488783398437500000e+04
4.239395937500000000e+05,4.233445625000000000e+05,4.215540937500000000e+05,4.185532812500000000e+05,4.143234062500000000e+05,4.088475625000000000e+05,4.021159375000000000e+05,3.941426562500000000e+05,3.850849687500000000e+05,3.751820312500000000e+05,3.648534375000000000e+05,3.563107187500000000e+05,3.474861875000000000e+05,3.385365625000000000e+05,3.296221875000000000e+05,3.208880000000000000e+05,3.124545937500000000e+05,3.044389375000000000e+05,2.969179375000000000e+05,2.899115625000000000e+05,2.834329375000000000e+05,2.774429375000000000e+05,2.718559062500000000e+05,2.720236875000000000e+05,2.759846875000000000e+05,2.795734062500000000e+05,2.825048750000000000e+05,2.843921250000000000e+05,2.847719687500000000e+05,2.829949375000000000e+05,2.783363437500000000e+05,2.701109062500000000e+05,2.577073593750000000e+05,2.476510156250000000e+05,2.322226250000000000e+05,2.096147343750000000e+05,1.812169062500000000e+05,1.459765000000000000e+05,9.487217968750000000e+04,3.506868359375000000e+04,5.626615722656250000e+03
