5.219629296875000000e+04,6.101708984375000000e+04,6.677486718750000000e+04,6.674252343750000000e+04,5.682404687500000000e+04,3.899298046875000000e+04,1.863924218750000000e+04,1.810988281250000000e+03
1.894067968750000000e+05,2.193623437500000000e+05,2.222778281250000000e+05,2.282140781250000000e+05,2.075426875000000000e+05,1.240666328125000000e+05,7.783913281250000000e+04,1.186108789062500000e+04
2.344399531250000000e+05,2.760099062500000000e+05,2.858425937500000000e+05,2.949407187500000000e+05,2.610964687500000000e+05,1.604187812500000000e+05,9.040283593750000000e+04,9.379882812500000000e+03
1.963805000000000000e+05,2.304630312500000000e+05,2.347856093750000000e+05,2.482252968750000000e+05,2.288099843750000000e+05,1.254797265625000000e+05,7.588763281250000000e+04,8.898776367187500000e+03
8.981483125000000000e+05,1.050586875000000000e+06,1.156629875000000000e+06,1.211997625000000000e+06,1.037324187500000000e+06,6.473965625000000000e+05,2.873255625000000000e+05,2.264586718750000000e+04
1.092832324218750000e+04,1.204373046875000000e+04,1.196737109375000000e+04,1.185399121093750000e+04,1.045562890625000000e+04,7.331421875000000000e+03,4.771661132812500000e+03,1.238787719726562500e+03
5.442141875000000000e+05,6.492268750000000000e+05,6.617292500000000000e+05,6.382835625000000000e+05,5.631954375000000000e+05,3.947519375000000000e+05,2.421648281250000000e+05,2.175879101562500000e+04
5.822347265625000000e+04,6.746116406250000000e+04,7.562825781250000000e+04,8.223035937500000000e+04,7.082458593750000000e+04,4.055207812500000000e+04,1.608141699218750000e+04,1.437996582031250000e+03
4.085235937500000000e+04,4.695905468750000000e+04,4.925391796875000000e+04,4.882235156250000000e+04,4.366675000000000000e+04,2.809121289062500000e+04,1.663234960937500000e+04,2.538314697265625000e+03
1.260654500000000000e+06,1.497620125000000000e+06,1.587020000000000000e+06,1.541444000000000000e+06,1.341749500000000000e+06,9.239352500000000000e+05,5.275075625000000000e+05,3.953165234375000000e+04
6.382207500000000000e+05,7.368386875000000000e+05,8.436108750000000000e+05,9.149663750000000000e+05,7.985227500000000000e+05,4.425843437500000000e+05,1.668367656250000000e+05,1.389973046875000000e+04
5.421343359375000000e+04,6.166535156250000000e+04,7.033286718750000000e+04,7.848282031250000000e+04,6.577507031250000000e+04,3.817706640625000000e+04,1.338125195312500000e+04,1.863412719726562500e+03
2.656874062500000000e+05,3.078453125000000000e+05,2.955809687500000000e+05,2.818656875000000000e+05,2.484750781250000000e+05,1.872072812500000000e+05,1.291169765625000000e+05,2.381056054687500000e+04
3.942098750000000000e+05,4.566872500000000000e+05,5.141421875000000000e+05,5.786442500000000000e+05,5.226088437500000000e+05,2.488261406250000000e+05,9.938643750000000000e+04,6.845871582031250000e+03
2.612757187500000000e+05,3.049621875000000000e+05,2.936070312500000000e+05,2.761927500000000000e+05,2.396816250000000000e+05,1.896280468750000000e+05,1.275628828125000000e+05,2.174875390625000000e+04
1.250926796875000000e+05,1.451741875000000000e+05,1.617393125000000000e+05,1.700283281250000000e+05,1.506261250000000000e+05,8.609805468750000000e+04,3.930490234375000000e+04,3.485429687500000000e+03
1.050912500000000000e+06,1.219784625000000000e+06,1.281161875000000000e+06,1.415690000000000000e+06,1.288363875000000000e+06,6.522511250000000000e+05,3.422641875000000000e+05,4.374787109375000000e+04
2.145506406250000000e+05,2.535346093750000000e+05,2.590312187500000000e+05,2.416345625000000000e+05,2.113734843750000000e+05,1.589484218750000000e+05,9.889823437500000000e+04,1.065898828125000000e+04
5.834784375000000000e+04,6.870657031250000000e+04,7.080899218750000000e+04,6.217700390625000000e+04,5.224033593750000000e+04,4.646883203125000000e+04,2.869846484375000000e+04,3.458215576171875000e+03
5.329591250000000000e+05,6.322058125000000000e+05,6.616741250000000000e+05,6.542973125000000000e+05,5.742379375000000000e+05,3.842293750000000000e+05,2.194154687500000000e+05,1.859169140625000000e+04
3.477864062500000000e+05,3.992535625000000000e+05,4.732488437500000000e+05,5.104737812500000000e+05,4.301586875000000000e+05,2.546838906250000000e+05,7.977375781250000000e+04,5.819618652343750000e+03
1.696030781250000000e+05,1.960284687500000000e+05,2.087976562500000000e+05,2.117126718750000000e+05,1.869819531250000000e+05,1.173758281250000000e+05,6.351017187500000000e+04,8.815637695312500000e+03
1.378162812500000000e+05,1.567890312500000000e+05,1.841659375000000000e+05,2.084182031250000000e+05,1.798650000000000000e+05,9.372656250000000000e+04,2.789081835937500000e+04,2.885358398437500000e+03
1.735535000000000000e+05,2.002178750000000000e+05,2.371980468750000000e+05,2.513599375000000000e+05,2.065938125000000000e+05,1.337358437500000000e+05,4.098315625000000000e+04,2.661137207031250000e+03
3.535960937500000000e+04,3.973032812500000000e+04,4.140901953125000000e+04,4.140227343750000000e+04,3.660248046875000000e+04,2.415781445312500000e+04,1.411417480468750000e+04,3.006808349609375000e+03
1.551794843750000000e+05,1.802860000000000000e+05,1.852721562500000000e+05,1.917199843750000000e+05,1.686284843750000000e+05,1.048330781250000000e+05,6.075129687500000000e+04,8.535956054687500000e+03
1.961165625000000000e+05,2.263548906250000000e+05,2.551647343750000000e+05,2.602160781250000000e+05,2.265101875000000000e+05,1.444617656250000000e+05,6.047792968750000000e+04,6.622185546875000000e+03
3.796936875000000000e+05,4.524962187500000000e+05,4.772948750000000000e+05,4.266700625000000000e+05,3.630871562500000000e+05,3.010782500000000000e+05,1.781547500000000000e+05,1.468480175781250000e+04
7.584614062500000000e+04,8.683685156250000000e+04,9.646821875000000000e+04,9.969893750000000000e+04,8.751616406250000000e+04,5.253019140625000000e+04,2.502635937500000000e+04,3.249479003906250000e+03
2.516021875000000000e+05,2.930921875000000000e+05,2.999475625000000000e+05,3.040171562500000000e+05,2.643182812500000000e+05,1.768418593750000000e+05,1.034997890625000000e+05,1.471948242187500000e+04
2.387452187500000000e+05,2.827394687500000000e+05,2.759447500000000000e+05,2.630544375000000000e+05,2.325596093750000000e+05,1.700571093750000000e+05,1.147849843750000000e+05,1.468138671875000000e+04
4.247867500000000000e+05,4.929916250000000000e+05,5.503188750000000000e+05,6.193478750000000000e+05,5.684870625000000000e+05,2.609472968750000000e+05,1.103753984375000000e+05,7.667876464843750000e+03
1.072052375000000000e+06,1.227682625000000000e+06,1.467792625000000000e+06,1.671630250000000000e+06,1.480022125000000000e+06,6.935241250000000000e+05,1.960687031250000000e+05,7.554374511718750000e+03
2.945646250000000000e+05,3.380383125000000000e+05,3.987809375000000000e+05,4.547629375000000000e+05,3.967755937500000000e+05,1.936272812500000000e+05,5.974528906250000000e+04,3.002162597656250000e+03
2.458066601562500000e+04,2.712790625000000000e+04,2.803432617187500000e+04,2.821632226562500000e+04,2.423682421875000000e+04,1.697503515625000000e+04,9.716654296875000000e+03,2.390476562500000000e+03
1.191471640625000000e+05,1.399891718750000000e+05,1.541696406250000000e+05,1.420792031250000000e+05,1.179024375000000000e+05,9.654305468750000000e+04,4.832428906250000000e+04,4.298494628906250000e+03
2.560814687500000000e+05,2.986259687500000000e+05,3.069949687500000000e+05,3.107270625000000000e+05,2.714625000000000000e+05,1.800466718750000000e+05,1.031378750000000000e+05,1.423495898437500000e+04
2.391760742187500000e+04,2.672066406250000000e+04,2.770141406250000000e+04,2.694970507812500000e+04,2.298489062500000000e+04,1.725994335937500000e+04,9.878129882812500000e+03,2.161122558593750000e+03
4.759564062500000000e+05,5.502520000000000000e+05,6.036351875000000000e+05,6.532257500000000000e+05,6.095926250000000000e+05,2.953591250000000000e+05,1.455276562500000000e+05,1.579008496093750000e+04
9.584285937500000000e+04,1.122501562500000000e+05,1.207109296875000000e+05,1.227303046875000000e+05,1.043046562500000000e+05,7.001454687500000000e+04,3.551314453125000000e+04,3.475892578125000000e+03
1.106930375000000000e+06,1.312975875000000000e+06,1.477700125000000000e+06,1.388315000000000000e+06,1.147243125000000000e+06,8.999095000000000000e+05,4.189331562500000000e+05,2.065220312500000000e+04
2.786343750000000000e+05,3.217898125000000000e+05,3.648127500000000000e+05,4.027944375000000000e+05,3.383282187500000000e+05,1.947920312500000000e+05,7.447908593750000000e+04,6.568146484375000000e+03
1.465580468750000000e+05,1.696441093750000000e+05,1.873029687500000000e+05,1.992416093750000000e+05,1.688689062500000000e+05,1.052428906250000000e+05,4.540311328125000000e+04,4.845677246093750000e+03
2.739115937500000000e+05,3.218284062500000000e+05,3.295113750000000000e+05,3.219860625000000000e+05,2.799515000000000000e+05,1.974802812500000000e+05,1.195875234375000000e+05,1.456717675781250000e+04
2.089848906250000000e+05,2.410069062500000000e+05,2.507604687500000000e+05,2.573815625000000000e+05,2.233611250000000000e+05,1.446962656250000000e+05,8.181214062500000000e+04,1.289083300781250000e+04
1.026701875000000000e+06,1.210956750000000000e+06,1.317125500000000000e+06,1.373821000000000000e+06,1.264114500000000000e+06,6.827818125000000000e+05,3.555815625000000000e+05,2.023107031250000000e+04
1.993638281250000000e+05,2.300542343750000000e+05,2.641774062500000000e+05,2.893326875000000000e+05,2.440436093750000000e+05,1.414544531250000000e+05,5.023500390625000000e+04,4.007931884765625000e+03
9.853581250000000000e+05,1.142890500000000000e+06,1.347129500000000000e+06,1.430468500000000000e+06,1.213281250000000000e+06,7.168323125000000000e+05,2.485054687500000000e+05,1.016187890625000000e+04
1.373128437500000000e+05,1.570005781250000000e+05,1.747812968750000000e+05,1.916747343750000000e+05,1.694111406250000000e+05,9.095303125000000000e+04,3.854310546875000000e+04,4.953156250000000000e+03
1.251455468750000000e+05,1.426956875000000000e+05,1.433332500000000000e+05,1.506798437500000000e+05,1.358773593750000000e+05,8.064873437500000000e+04,4.928764843750000000e+04,9.719709960937500000e+03
8.903562500000000000e+05,1.043115625000000000e+06,1.220577000000000000e+06,1.180753125000000000e+06,9.911071250000000000e+05,7.046968750000000000e+05,2.765858125000000000e+05,1.351941699218750000e+04
2.118712656250000000e+05,2.459512812500000000e+05,2.756290625000000000e+05,2.873740312500000000e+05,2.502226875000000000e+05,1.498230781250000000e+05,6.695951562500000000e+04,5.736979003906250000e+03
1.354190156250000000e+05,1.550076875000000000e+05,1.767940781250000000e+05,1.977577812500000000e+05,1.770906093750000000e+05,8.617025000000000000e+04,3.351187500000000000e+04,3.512877929687500000e+03
5.510413125000000000e+05,6.473342500000000000e+05,6.571385625000000000e+05,6.707978750000000000e+05,5.860687500000000000e+05,3.835737812500000000e+05,2.228554062500000000e+05,2.761033984375000000e+04
5.535476875000000000e+05,6.377615625000000000e+05,7.417573750000000000e+05,8.482888750000000000e+05,7.460352500000000000e+05,3.641845312500000000e+05,1.132679062500000000e+05,5.903259765625000000e+03
6.061065000000000000e+05,6.967487500000000000e+05,8.088629375000000000e+05,9.152900000000000000e+05,7.820984375000000000e+05,4.115578125000000000e+05,1.321239531250000000e+05,9.526154296875000000e+03
1.222580468750000000e+05,1.410247812500000000e+05,1.558654218750000000e+05,1.655081250000000000e+05,1.411859843750000000e+05,8.671735937500000000e+04,3.831469531250000000e+04,4.326072265625000000e+03
2.370409843750000000e+05,2.766750000000000000e+05,3.003673437500000000e+05,3.131786562500000000e+05,2.823689687500000000e+05,1.599146875000000000e+05,7.990233593750000000e+04,7.160324707031250000e+03
2.550500390625000000e+04,2.910881054687500000e+04,3.118828710937500000e+04,3.301358203125000000e+04,2.879609179687500000e+04,1.723344140625000000e+04,8.629318359375000000e+03,1.404432739257812500e+03
2.304867031250000000e+05,2.695871875000000000e+05,2.430979218750000000e+05,2.163893750000000000e+05,1.906573906250000000e+05,1.656114375000000000e+05,1.299261562500000000e+05,2.368115820312500000e+04
1.746305859375000000e+04,1.962426171875000000e+04,2.208286523437500000e+04,2.361443750000000000e+04,2.042741406250000000e+04,1.211653320312500000e+04,4.901182128906250000e+03,9.259573364257812500e+02
5.978200781250000000e+04,6.765670312500000000e+04,7.356662500000000000e+04,8.136652343750000000e+04,7.139626562500000000e+04,3.908892187500000000e+04,1.761510546875000000e+04,3.166612060546875000e+03
4.697666406250000000e+04,5.405822265625000000e+04,4.864437890625000000e+04,4.117015625000000000e+04,3.608044531250000000e+04,3.439381640625000000e+04,2.734752734375000000e+04,5.607281738281250000e+03
2.203049843750000000e+05,2.550449531250000000e+05,2.855165312500000000e+05,2.954958125000000000e+05,2.646154687500000000e+05,1.509590781250000000e+05,6.962479687500000000e+04,6.789326171875000000e+03
7.880251875000000000e+05,9.259889375000000000e+05,1.013555937500000000e+06,1.066724000000000000e+06,9.382855625000000000e+05,5.458474375000000000e+05,2.619287343750000000e+05,1.736077343750000000e+04
1.474876406250000000e+05,1.727132500000000000e+05,1.886906562500000000e+05,1.852075312500000000e+05,1.547646718750000000e+05,1.135963515625000000e+05,5.504023046875000000e+04,5.218103027343750000e+03
1.392676093750000000e+05,1.614673906250000000e+05,1.536041718750000000e+05,1.434199218750000000e+05,1.245339609375000000e+05,1.004088515625000000e+05,6.979742968750000000e+04,1.263563281250000000e+04
8.490350781250000000e+04,9.661883593750000000e+04,1.059756796875000000e+05,1.128294140625000000e+05,1.044448203125000000e+05,5.371733203125000000e+04,2.651652929687500000e+04,4.111232421875000000e+03
8.252909375000000000e+04,9.524050781250000000e+04,9.962396093750000000e+04,1.066079843750000000e+05,9.869492187500000000e+04,5.149092578125000000e+04,2.927306250000000000e+04,4.106358886718750000e+03
1.248680371093750000e+04,1.343437011718750000e+04,1.350873535156250000e+04,1.349047851562500000e+04,1.223979199218750000e+04,7.979003417968750000e+03,5.174944335937500000e+03,1.552139160156250000e+03
2.215119062500000000e+05,2.572560312500000000e+05,2.801260000000000000e+05,3.109320000000000000e+05,2.956512500000000000e+05,1.315559531250000000e+05,6.474646093750000000e+04,5.773938964843750000e+03
2.637483437500000000e+05,3.030256250000000000e+05,3.470563437500000000e+05,3.803180312500000000e+05,3.538620312500000000e+05,1.651107968750000000e+05,6.781125000000000000e+04,5.726912597656250000e+03
5.132984375000000000e+04,5.956910937500000000e+04,6.329040625000000000e+04,6.401765625000000000e+04,5.609258593750000000e+04,3.626255468750000000e+04,1.924858203125000000e+04,2.399461914062500000e+03
1.523266250000000000e+05,1.802185781250000000e+05,1.761512656250000000e+05,1.620739375000000000e+05,1.411799062500000000e+05,1.125204375000000000e+05,7.680555468750000000e+04,9.894899414062500000e+03
8.887761250000000000e+05,1.061094000000000000e+06,1.082203625000000000e+06,1.017056625000000000e+06,8.833189375000000000e+05,6.655418750000000000e+05,4.131844062500000000e+05,3.731058984375000000e+04
7.916210156250000000e+04,9.150825000000000000e+04,1.003722500000000000e+05,1.041262187500000000e+05,9.375726562500000000e+04,5.350223437500000000e+04,2.699381054687500000e+04,2.956440673828125000e+03
4.684696875000000000e+05,5.424830000000000000e+05,5.652210000000000000e+05,6.072513750000000000e+05,5.544265625000000000e+05,2.970501562500000000e+05,1.693289531250000000e+05,2.336080078125000000e+04
4.220324687500000000e+05,4.849001875000000000e+05,5.670355000000000000e+05,6.346965000000000000e+05,5.672918750000000000e+05,2.738487812500000000e+05,9.291387500000000000e+04,5.599894042968750000e+03
1.565521679687500000e+04,1.680178710937500000e+04,1.700435546875000000e+04,1.589165527343750000e+04,1.374120214843750000e+04,1.092816992187500000e+04,7.109819335937500000e+03,2.040030273437500000e+03
2.542053906250000000e+04,2.883752148437500000e+04,2.938908398437500000e+04,2.866186914062500000e+04,2.525244921875000000e+04,1.771113281250000000e+04,1.088494921875000000e+04,2.058431640625000000e+03
1.994089218750000000e+05,2.330440000000000000e+05,2.322616250000000000e+05,2.208269375000000000e+05,1.938949375000000000e+05,1.437303281250000000e+05,9.346905468750000000e+04,1.348396289062500000e+04
1.777203281250000000e+05,2.108709843750000000e+05,2.203649062500000000e+05,2.116484062500000000e+05,1.864565937500000000e+05,1.289814140625000000e+05,7.683430468750000000e+04,6.671255859375000000e+03
2.536677734375000000e+04,2.919856835937500000e+04,2.865446093750000000e+04,2.729079882812500000e+04,2.389967187500000000e+04,1.798329101562500000e+04,1.192168164062500000e+04,2.130510253906250000e+03
9.334431875000000000e+05,1.092210875000000000e+06,1.120292750000000000e+06,1.146642625000000000e+06,1.006337125000000000e+06,6.488953125000000000e+05,3.768572500000000000e+05,4.821452343750000000e+04
9.979844531250000000e+04,1.143180859375000000e+05,1.280565078125000000e+05,1.318621406250000000e+05,1.177781875000000000e+05,6.970592968750000000e+04,3.092765234375000000e+04,4.043751708984375000e+03
3.826060156250000000e+04,4.394821093750000000e+04,4.692216796875000000e+04,4.666093750000000000e+04,4.307319921875000000e+04,2.535300781250000000e+04,1.512774804687500000e+04,2.095398925781250000e+03
1.613388375000000000e+06,1.858252375000000000e+06,2.124390000000000000e+06,2.325974000000000000e+06,1.965954750000000000e+06,1.156083125000000000e+06,4.074210625000000000e+05,3.955392968750000000e+04
1.609675468750000000e+05,1.882949375000000000e+05,2.011360000000000000e+05,1.979130937500000000e+05,1.680942812500000000e+05,1.197023828125000000e+05,6.367408593750000000e+04,6.830654785156250000e+03
3.453796562500000000e+05,4.063104062500000000e+05,4.192358125000000000e+05,4.284164375000000000e+05,3.807285625000000000e+05,2.377823125000000000e+05,1.356568750000000000e+05,1.461874804687500000e+04
4.916660937500000000e+04,5.603180468750000000e+04,6.053982421875000000e+04,6.777007812500000000e+04,6.102319140625000000e+04,3.064634570312500000e+04,1.442681152343750000e+04,2.285861083984375000e+03
2.826975195312500000e+04,3.268469531250000000e+04,3.491511718750000000e+04,3.496547656250000000e+04,3.055176367187500000e+04,2.005365429687500000e+04,1.091168554687500000e+04,1.408945068359375000e+03
3.811225937500000000e+05,4.508767812500000000e+05,4.534959687500000000e+05,4.226915312500000000e+05,3.581047812500000000e+05,2.903856250000000000e+05,1.814056562500000000e+05,2.172699414062500000e+04
4.506157187500000000e+05,5.266245625000000000e+05,5.907268750000000000e+05,5.736021250000000000e+05,4.874122500000000000e+05,3.542306875000000000e+05,1.550048906250000000e+05,1.370242089843750000e+04
7.740521875000000000e+04,8.903665625000000000e+04,9.583556250000000000e+04,9.448679687500000000e+04,8.426635156250000000e+04,5.453719921875000000e+04,2.942470898437500000e+04,4.218739257812500000e+03
1.662582187500000000e+05,1.941676406250000000e+05,2.135545937500000000e+05,2.307778281250000000e+05,2.087092812500000000e+05,1.084591640625000000e+05,5.129683593750000000e+04,3.741775878906250000e+03
3.479831875000000000e+05,4.001271562500000000e+05,4.618036250000000000e+05,5.283388125000000000e+05,4.635056875000000000e+05,2.281465625000000000e+05,7.415572656250000000e+04,5.296759765625000000e+03
2.521281718750000000e+05,2.905153125000000000e+05,3.305053437500000000e+05,3.725860625000000000e+05,3.308991250000000000e+05,1.626472968750000000e+05,6.090277343750000000e+04,4.735159667968750000e+03
4.897870312500000000e+05,5.744588125000000000e+05,5.647194375000000000e+05,5.476395625000000000e+05,4.702601562500000000e+05,3.564403437500000000e+05,2.234950625000000000e+05,3.418232031250000000e+04
1.575327031250000000e+05,1.870081562500000000e+05,1.704852500000000000e+05,1.415854062500000000e+05,1.230839062500000000e+05,1.202326484375000000e+05,9.340109375000000000e+04,1.416555957031250000e+04
7.857933125000000000e+05,9.086280625000000000e+05,1.017000625000000000e+06,1.139230125000000000e+06,1.021067687500000000e+06,5.024864062500000000e+05,2.050802187500000000e+05,1.661875585937500000e+04
3.233542500000000000e+05,3.692450625000000000e+05,4.397180625000000000e+05,4.973849687500000000e+05,4.416117187500000000e+05,2.136202812500000000e+05,5.973330468750000000e+04,3.945393310546875000e+03
1.197427187500000000e+05,1.368757812500000000e+05,1.574730468750000000e+05,1.794462500000000000e+05,1.645710468750000000e+05,7.231328125000000000e+04,2.727394335937500000e+04,2.444729980468750000e+03
1.727938437500000000e+05,1.982936406250000000e+05,1.905067031250000000e+05,1.772439531250000000e+05,1.588484062500000000e+05,1.204542734375000000e+05,8.734777343750000000e+04,1.751167187500000000e+04
2.076679531250000000e+05,2.472941250000000000e+05,2.544100156250000000e+05,2.317667031250000000e+05,1.967001718750000000e+05,1.620811250000000000e+05,9.745282031250000000e+04,9.463901367187500000e+03
4.655250937500000000e+05,5.462020000000000000e+05,6.197295000000000000e+05,6.478713750000000000e+05,5.468883125000000000e+05,3.472626562500000000e+05,1.403925781250000000e+05,6.416574707031250000e+03
5.798690625000000000e+05,6.720945625000000000e+05,7.021557500000000000e+05,7.223905625000000000e+05,6.404478750000000000e+05,3.953248437500000000e+05,2.222284375000000000e+05,3.140795507812500000e+04
2.427401250000000000e+05,2.841035312500000000e+05,2.888143750000000000e+05,2.968655312500000000e+05,2.709126250000000000e+05,1.594987812500000000e+05,1.006168125000000000e+05,1.277759277343750000e+04
6.130948437500000000e+04,7.095123437500000000e+04,7.286963281250000000e+04,6.900215625000000000e+04,6.034029687500000000e+04,4.451620703125000000e+04,2.752137304687500000e+04,4.046775146484375000e+03
8.630780468750000000e+04,9.789155468750000000e+04,1.103371718750000000e+05,1.233471796875000000e+05,1.152920625000000000e+05,5.158235937500000000e+04,2.200487109375000000e+04,3.138581298828125000e+03
4.601126953125000000e+04,5.223087109375000000e+04,5.447778125000000000e+04,5.779308593750000000e+04,5.176563281250000000e+04,2.975087890625000000e+04,1.686331250000000000e+04,3.053774414062500000e+03
1.124737011718750000e+04,1.161926953125000000e+04,1.163685937500000000e+04,1.226489843750000000e+04,1.087519335937500000e+04,6.831379882812500000e+03,4.321342773437500000e+03,1.705536254882812500e+03
1.247785546875000000e+05,1.465193906250000000e+05,1.327347500000000000e+05,1.095965156250000000e+05,9.528879687500000000e+04,9.468869531250000000e+04,7.447504687500000000e+04,1.245126171875000000e+04
9.017655468750000000e+04,1.043204453125000000e+05,1.147345468750000000e+05,1.193640312500000000e+05,1.035256953125000000e+05,6.388472656250000000e+04,2.947217968750000000e+04,3.313106933593750000e+03
8.574665625000000000e+05,9.954510625000000000e+05,1.115212875000000000e+06,1.229575750000000000e+06,1.132209875000000000e+06,5.335802500000000000e+05,2.407332500000000000e+05,1.618023339843750000e+04
1.772557656250000000e+05,2.056479843750000000e+05,2.306332500000000000e+05,2.427037968750000000e+05,2.185841562500000000e+05,1.195861640625000000e+05,5.447358984375000000e+04,4.510411132812500000e+03
2.549434062500000000e+05,3.060827500000000000e+05,3.103889062500000000e+05,2.755085312500000000e+05,2.378265468750000000e+05,1.985557031250000000e+05,1.261982031250000000e+05,1.121778710937500000e+04
5.525483125000000000e+05,6.423565000000000000e+05,6.716529375000000000e+05,7.133995000000000000e+05,6.239289375000000000e+05,3.747680937500000000e+05,1.996479687500000000e+05,2.642438281250000000e+04
9.210735937500000000e+04,1.052575156250000000e+05,1.143975078125000000e+05,1.214382500000000000e+05,1.081360312500000000e+05,6.138457812500000000e+04,2.983545507812500000e+04,4.353769042968750000e+03
3.642534062500000000e+05,4.288494375000000000e+05,4.748161562500000000e+05,4.921479687500000000e+05,4.204356250000000000e+05,2.653022812500000000e+05,1.199740000000000000e+05,6.971939453125000000e+03
1.315846582031250000e+04,1.363510937500000000e+04,1.308980078125000000e+04,1.298164648437500000e+04,1.161847851562500000e+04,8.268469726562500000e+03,5.862131835937500000e+03,2.173797363281250000e+03
7.576669531250000000e+04,8.644617187500000000e+04,9.689385156250000000e+04,1.021988046875000000e+05,8.829007031250000000e+04,5.301862500000000000e+04,2.310083984375000000e+04,3.124636962890625000e+03
8.341653125000000000e+05,9.525183750000000000e+05,1.138903500000000000e+06,1.322090750000000000e+06,1.163572500000000000e+06,5.387031250000000000e+05,1.410038437500000000e+05,6.494081054687500000e+03
4.838590000000000000e+05,5.597720625000000000e+05,6.741052500000000000e+05,6.971841875000000000e+05,5.786111250000000000e+05,3.838624062500000000e+05,1.094235156250000000e+05,4.555854980468750000e+03
7.780732812500000000e+04,8.947424218750000000e+04,9.585036718750000000e+04,9.810937500000000000e+04,8.806832031250000000e+04,5.272332421875000000e+04,2.809402148437500000e+04,3.891865966796875000e+03
1.913322875000000000e+06,2.198103000000000000e+06,2.549819750000000000e+06,2.923646000000000000e+06,2.593290750000000000e+06,1.213035750000000000e+06,4.019270312500000000e+05,2.632765429687500000e+04
3.389822187500000000e+05,3.910295000000000000e+05,4.512726875000000000e+05,4.842440000000000000e+05,4.163528437500000000e+05,2.445916562500000000e+05,8.686063281250000000e+04,7.170639160156250000e+03
1.055092656250000000e+05,1.217958671875000000e+05,1.313524375000000000e+05,1.258135234375000000e+05,1.078868281250000000e+05,7.941721875000000000e+04,4.122182031250000000e+04,5.736421875000000000e+03
8.571962500000000000e+05,1.009412437500000000e+06,1.065002250000000000e+06,1.066571750000000000e+06,9.599225000000000000e+05,5.912627500000000000e+05,3.441662812500000000e+05,3.209246093750000000e+04
2.677342500000000000e+05,3.166210312500000000e+05,3.071135312500000000e+05,2.832877812500000000e+05,2.490119843750000000e+05,1.947759062500000000e+05,1.358138750000000000e+05,1.803078320312500000e+04
2.136805156250000000e+05,2.521071093750000000e+05,2.751137500000000000e+05,2.695601250000000000e+05,2.318385937500000000e+05,1.600654375000000000e+05,8.219854687500000000e+04,5.972372558593750000e+03
1.296233281250000000e+05,1.538663125000000000e+05,1.483136875000000000e+05,1.272809843750000000e+05,1.067396171875000000e+05,1.025832109375000000e+05,7.091573437500000000e+04,9.455680664062500000e+03
2.513448750000000000e+05,2.970297187500000000e+05,2.985158750000000000e+05,2.881418750000000000e+05,2.591502031250000000e+05,1.758401718750000000e+05,1.152222890625000000e+05,1.306379589843750000e+04
1.827727812500000000e+05,2.136720156250000000e+05,2.289134218750000000e+05,2.319304062500000000e+05,1.971663593750000000e+05,1.339800312500000000e+05,6.763322656250000000e+04,7.150567871093750000e+03
1.436240468750000000e+05,1.676755156250000000e+05,1.721711875000000000e+05,1.677910937500000000e+05,1.455293906250000000e+05,1.042244453125000000e+05,6.218892968750000000e+04,8.308311523437500000e+03
1.549310625000000000e+05,1.805515625000000000e+05,1.675687812500000000e+05,1.507323750000000000e+05,1.334364843750000000e+05,1.113723828125000000e+05,8.397266406250000000e+04,1.508204003906250000e+04
1.045390000000000000e+05,1.179352734375000000e+05,1.313806562500000000e+05,1.516457031250000000e+05,1.396319218750000000e+05,6.140427734375000000e+04,2.547729687500000000e+04,4.233623046875000000e+03
2.912866875000000000e+05,3.378767187500000000e+05,3.822395937500000000e+05,4.100826875000000000e+05,3.609375312500000000e+05,1.991222968750000000e+05,8.468475000000000000e+04,6.185715820312500000e+03
4.973725000000000000e+04,5.600607812500000000e+04,5.617288281250000000e+04,6.072030078125000000e+04,5.651983984375000000e+04,2.989484765625000000e+04,1.877636718750000000e+04,4.267920410156250000e+03
8.516375781250000000e+04,9.818198437500000000e+04,9.642941406250000000e+04,9.302953906250000000e+04,8.399660156250000000e+04,5.818087500000000000e+04,4.010915625000000000e+04,7.036329101562500000e+03
8.869503750000000000e+05,1.032007937500000000e+06,1.161676500000000000e+06,1.296408500000000000e+06,1.164447500000000000e+06,5.755217500000000000e+05,2.316345625000000000e+05,1.288325195312500000e+04
4.057693750000000000e+05,4.738907500000000000e+05,5.276817500000000000e+05,5.527854375000000000e+05,4.732107187500000000e+05,2.912282812500000000e+05,1.298574296875000000e+05,9.596666992187500000e+03
7.090355625000000000e+05,8.459685625000000000e+05,8.994838750000000000e+05,8.726381875000000000e+05,7.414206250000000000e+05,5.412543125000000000e+05,2.882360000000000000e+05,1.917412304687500000e+04
2.533944687500000000e+05,2.969553750000000000e+05,3.319605625000000000e+05,3.501576562500000000e+05,3.022426562500000000e+05,1.817777187500000000e+05,7.747070312500000000e+04,4.675768066406250000e+03
3.957197187500000000e+05,4.642250312500000000e+05,5.185622500000000000e+05,5.086412812500000000e+05,4.276916875000000000e+05,3.048065312500000000e+05,1.424934531250000000e+05,1.054066601562500000e+04
2.266379218750000000e+05,2.663587812500000000e+05,2.844356250000000000e+05,2.856800625000000000e+05,2.544759375000000000e+05,1.591453125000000000e+05,8.488622656250000000e+04,7.904169921875000000e+03
