5.488127734375000000e+04,5.475998046875000000e+04,5.440614062500000000e+04,5.383417187500000000e+04,5.305791406250000000e+04,5.209099609375000000e+04,5.094723437500000000e+04,4.964198046875000000e+04,4.820210937500000000e+04,4.666117578125000000e+04,4.505265234375000000e+04,4.340903125000000000e+04,4.175649609375000000e+04,4.011810937500000000e+04,3.851667968750000000e+04,3.697022656250000000e+04,3.549063671875000000e+04,3.408922656250000000e+04,3.277251562500000000e+04,3.166431250000000000e+04,3.067826367187500000e+04,2.974855859375000000e+04,2.886694726562500000e+04,2.802486718750000000e+04,2.720949609375000000e+04,2.640687695312500000e+04,2.560092382812500000e+04,2.477237500000000000e+04,2.390184179687500000e+04,2.296887500000000000e+04,2.195293750000000000e+04,2.017923437500000000e+04,1.818555664062500000e+04,1.617239941406250000e+04,1.414997070312500000e+04,1.210717675781250000e+04,1.000569042968750000e+04,7.885017578125000000e+03,5.866120605468750000e+03,3.853935058593750000e+03,1.909383056640625000e+03
2.438557812500000000e+05,2.430041875000000000e+05,2.407052656250000000e+05,2.371702343750000000e+05,2.324449531250000000e+05,2.266579218750000000e+05,2.199422031250000000e+05,2.124412187500000000e+05,2.043405781250000000e+05,1.958474062500000000e+05,1.871655156250000000e+05,1.784879375000000000e+05,1.699567031250000000e+05,1.623707031250000000e+05,1.555469687500000000e+05,1.490537031250000000e+05,1.429333281250000000e+05,1.372261718750000000e+05,1.319504375000000000e+05,1.270918359375000000e+05,1.229139218750000000e+05,1.203220546875000000e+05,1.178643046875000000e+05,1.155115937500000000e+05,1.132155703125000000e+05,1.109188593750000000e+05,1.085527421875000000e+05,1.060347109375000000e+05,1.070532187500000000e+05,1.070854062500000000e+05,1.059121796875000000e+05,1.033790156250000000e+05,9.934214843750000000e+04,9.350257812500000000e+04,8.412362500000000000e+04,6.824236718750000000e+04,5.313226953125000000e+04,3.872534765625000000e+04,2.316398242187500000e+04,8.721801757812500000e+03,1.444025390625000000e+03
3.914609687500000000e+05,3.911488437500000000e+05,3.901519375000000000e+05,3.883655937500000000e+05,3.856743437500000000e+05,3.819611562500000000e+05,3.815647500000000000e+05,3.826037812500000000e+05,3.821879687500000000e+05,3.805018750000000000e+05,3.777419375000000000e+05,3.740932187500000000e+05,3.695860000000000000e+05,3.641975000000000000e+05,3.579436250000000000e+05,3.508705000000000000e+05,3.430390312500000000e+05,3.345268125000000000e+05,3.253904062500000000e+05,3.156444062500000000e+05,3.053085937500000000e+05,2.943857500000000000e+05,2.828612187500000000e+05,2.707213125000000000e+05,2.571640625000000000e+05,2.366301250000000000e+05,2.165209687500000000e+05,1.968046093750000000e+05,1.774679843750000000e+05,1.585190312500000000e+05,1.399886093750000000e+05,1.219368203125000000e+05,1.044518515625000000e+05,8.764418750000000000e+04,7.164839062500000000e+04,5.664258593750000000e+04,4.285605078125000000e+04,3.050802148437500000e+04,1.978314648437500000e+04,1.098919238281250000e+04,4.630003417968750000e+03
2.339377031250000000e+05,2.340639531250000000e+05,2.343484843750000000e+05,2.346250312500000000e+05,2.347071250000000000e+05,2.344033281250000000e+05,2.335305000000000000e+05,2.319310625000000000e+05,2.295392031250000000e+05,2.276572812500000000e+05,2.258161562500000000e+05,2.230834843750000000e+05,2.195641250000000000e+05,2.154045468750000000e+05,2.107639218750000000e+05,2.067955937500000000e+05,2.035932031250000000e+05,2.001721250000000000e+05,1.966991406250000000e+05,1.933015312500000000e+05,1.900900937500000000e+05,1.871291562500000000e+05,1.849515781250000000e+05,1.838566250000000000e+05,1.828650625000000000e+05,1.819130468750000000e+05,1.808929218750000000e+05,1.796397656250000000e+05,1.779539375000000000e+05,1.759006093750000000e+05,1.732818593750000000e+05,1.689837656250000000e+05,1.626489375000000000e+05,1.537306562500000000e+05,1.414917031250000000e+05,1.238713750000000000e+05,9.694530468750000000e+04,7.100307812500000000e+04,4.413356250000000000e+04,1.933830468750000000e+04,4.766763183593750000e+03
7.325433750000000000e+05,7.289336875000000000e+05,7.186883750000000000e+05,7.026683750000000000e+05,6.817216250000000000e+05,6.566916250000000000e+05,6.289890625000000000e+05,5.992305625000000000e+05,5.677846875000000000e+05,5.352473125000000000e+05,5.022341562500000000e+05,4.693621250000000000e+05,4.372008437500000000e+05,4.082191250000000000e+05,3.804295000000000000e+05,3.541205000000000000e+05,3.293787187500000000e+05,3.062780625000000000e+05,2.872060625000000000e+05,2.697541562500000000e+05,2.532409375000000000e+05,2.375822656250000000e+05,2.226534375000000000e+05,2.101760000000000000e+05,1.995444531250000000e+05,1.885186875000000000e+05,1.770785000000000000e+05,1.652121406250000000e+05,1.529097187500000000e+05,1.451369062500000000e+05,1.378677968750000000e+05,1.282921953125000000e+05,1.167166718750000000e+05,1.035130781250000000e+05,8.910814062500000000e+04,7.110578125000000000e+04,5.185770312500000000e+04,3.554542187500000000e+04,2.200546289062500000e+04,1.149642578125000000e+04,4.579337402343750000e+03
1.812148625000000000e+06,1.807361250000000000e+06,1.793639250000000000e+06,1.771888375000000000e+06,1.742969125000000000e+06,1.707727375000000000e+06,1.667474250000000000e+06,1.624500000000000000e+06,1.577256375000000000e+06,1.525722000000000000e+06,1.469976625000000000e+06,1.410249750000000000e+06,1.347188250000000000e+06,1.284419625000000000e+06,1.222477625000000000e+06,1.159011125000000000e+06,1.094708375000000000e+06,1.030236437500000000e+06,9.661828750000000000e+05,9.046890000000000000e+05,8.495188750000000000e+05,7.947403125000000000e+05,7.406341250000000000e+05,6.874248125000000000e+05,6.352093750000000000e+05,5.840376875000000000e+05,5.417383750000000000e+05,5.002468437500000000e+05,4.578113125000000000e+05,4.145542812500000000e+05,3.706263750000000000e+05,3.273906250000000000e+05,3.022507500000000000e+05,2.699065000000000000e+05,2.316015000000000000e+05,1.890372187500000000e+05,1.444769218750000000e+05,9.183860156250000000e+04,4.864123046875000000e+04,1.753777343750000000e+04,3.823147216796875000e+03
1.282944062500000000e+05,1.282104453125000000e+05,1.278964531250000000e+05,1.272492656250000000e+05,1.261633984375000000e+05,1.245429375000000000e+05,1.223107187500000000e+05,1.194254296875000000e+05,1.159799687500000000e+05,1.121345000000000000e+05,1.080405703125000000e+05,1.038324531250000000e+05,9.958908593750000000e+04,9.536604687500000000e+04,9.122037500000000000e+04,8.748167968750000000e+04,8.476022656250000000e+04,8.205562500000000000e+04,7.940132812500000000e+04,7.680872656250000000e+04,7.428858593750000000e+04,7.183997656250000000e+04,6.945120312500000000e+04,6.710844531250000000e+04,6.478455078125000000e+04,6.244864062500000000e+04,6.006483593750000000e+04,5.759016406250000000e+04,5.461507812500000000e+04,4.997007812500000000e+04,4.538245312500000000e+04,4.081885546875000000e+04,3.625781640625000000e+04,3.167986132812500000e+04,2.707077343750000000e+04,2.245787500000000000e+04,1.792669140625000000e+04,1.353303906250000000e+04,9.180016601562500000e+03,4.872241699218750000e+03,1.674545654296875000e+03
9.281866406250000000e+04,9.291461718750000000e+04,9.315540625000000000e+04,9.346160156250000000e+04,9.374691406250000000e+04,9.392386718750000000e+04,9.473846875000000000e+04,9.530085937500000000e+04,9.554675781250000000e+04,9.545904687500000000e+04,9.503635937500000000e+04,9.429360937500000000e+04,9.347336718750000000e+04,9.291637500000000000e+04,9.208898437500000000e+04,9.105536718750000000e+04,8.988637500000000000e+04,8.864997656250000000e+04,8.740365625000000000e+04,8.619057031250000000e+04,8.504826562500000000e+04,8.452240625000000000e+04,8.415980468750000000e+04,8.381551562500000000e+04,8.348230468750000000e+04,8.314332812500000000e+04,8.276635937500000000e+04,8.229910937500000000e+04,8.167696093750000000e+04,8.079441406250000000e+04,7.953281250000000000e+04,7.684911718750000000e+04,7.088433593750000000e+04,6.440258203125000000e+04,5.717768750000000000e+04,4.921787500000000000e+04,4.083878906250000000e+04,3.199634570312500000e+04,2.188576757812500000e+04,1.119388769531250000e+04,3.528899658203125000e+03
1.588773250000000000e+06,1.580069000000000000e+06,1.555261500000000000e+06,1.516338250000000000e+06,1.465334250000000000e+06,1.404338625000000000e+06,1.335493125000000000e+06,1.260999625000000000e+06,1.183279000000000000e+06,1.104762250000000000e+06,1.028238000000000000e+06,9.561095625000000000e+05,8.882564375000000000e+05,8.253204375000000000e+05,7.678669375000000000e+05,7.160687500000000000e+05,6.697427500000000000e+05,6.314153125000000000e+05,5.974031875000000000e+05,5.671758750000000000e+05,5.402339375000000000e+05,5.160598437500000000e+05,4.966001562500000000e+05,4.809589375000000000e+05,4.660653750000000000e+05,4.514875937500000000e+05,4.367945937500000000e+05,4.247717500000000000e+05,4.167844687500000000e+05,4.059172187500000000e+05,3.915698125000000000e+05,3.732205000000000000e+05,3.645669375000000000e+05,3.564576250000000000e+05,3.337758437500000000e+05,2.963997187500000000e+05,2.464657968750000000e+05,1.695761250000000000e+05,9.223501562500000000e+04,2.892653515625000000e+04,3.917097656250000000e+03
8.019821250000000000e+05,7.984764375000000000e+05,7.884249375000000000e+05,7.725178125000000000e+05,7.514438750000000000e+05,7.258997500000000000e+05,6.965977500000000000e+05,6.642905625000000000e+05,6.299569375000000000e+05,5.946925000000000000e+05,5.674789375000000000e+05,5.444986875000000000e+05,5.220410000000000000e+05,5.004041875000000000e+05,4.799442812500000000e+05,4.608933750000000000e+05,4.432707812500000000e+05,4.270839062500000000e+05,4.122450937500000000e+05,3.985170937500000000e+05,3.856344375000000000e+05,3.733020625000000000e+05,3.611972812500000000e+05,3.489868750000000000e+05,3.363625937500000000e+05,3.230249687500000000e+05,3.087016250000000000e+05,2.887600000000000000e+05,2.627921562500000000e+05,2.368956093750000000e+05,2.110547187500000000e+05,1.853426718750000000e+05,1.599119062500000000e+05,1.349220781250000000e+05,1.105486640625000000e+05,8.719449218750000000e+04,6.555922656250000000e+04,4.604331640625000000e+04,2.846097070312500000e+04,1.377156640625000000e+04,4.595705566406250000e+03
1.107784875000000000e+06,1.103935750000000000e+06,1.092984750000000000e+06,1.075820500000000000e+06,1.053326250000000000e+06,1.026381000000000000e+06,9.958620000000000000e+05,9.626253750000000000e+05,9.273125000000000000e+05,8.904290625000000000e+05,8.524678750000000000e+05,8.139145625000000000e+05,7.752928750000000000e+05,7.371368750000000000e+05,6.999621250000000000e+05,6.641358750000000000e+05,6.317155625000000000e+05,6.022181250000000000e+05,5.742491875000000000e+05,5.478110000000000000e+05,5.229061562500000000e+05,4.994561250000000000e+05,4.773129062500000000e+05,4.563242187500000000e+05,4.365047812500000000e+05,4.233428437500000000e+05,4.098351250000000000e+05,3.956591250000000000e+05,3.804616250000000000e+05,3.637486562500000000e+05,3.450208125000000000e+05,3.353055625000000000e+05,3.262629375000000000e+05,3.088719062500000000e+05,2.818859375000000000e+05,2.454223125000000000e+05,1.969141406250000000e+05,1.358974375000000000e+05,7.581610156250000000e+04,2.625303710937500000e+04,4.596035644531250000e+03
7.133747656250000000e+04,7.132074218750000000e+04,7.123395312500000000e+04,7.100525781250000000e+04,7.055267187500000000e+04,6.979782031250000000e+04,6.867683593750000000e+04,6.715327343750000000e+04,6.581279687500000000e+04,6.439757812500000000e+04,6.272219140625000000e+04,6.089146484375000000e+04,5.897495703125000000e+04,5.735068359375000000e+04,5.593357812500000000e+04,5.451556640625000000e+04,5.314585156250000000e+04,5.186736328125000000e+04,5.070805078125000000e+04,5.012338671875000000e+04,4.969173046875000000e+04,4.928866015625000000e+04,4.891240625000000000e+04,4.855483984375000000e+04,4.819951171875000000e+04,4.782469140625000000e+04,4.740192578125000000e+04,4.689527734375000000e+04,4.491198046875000000e+04,4.243459765625000000e+04,3.990055078125000000e+04,3.725149218750000000e+04,3.443571875000000000e+04,3.139352929687500000e+04,2.806127148437500000e+04,2.441714453125000000e+04,2.049437500000000000e+04,1.630603125000000000e+04,1.172723144531250000e+04,6.783895507812500000e+03,2.644491943359375000e+03
2.143737500000000000e+05,2.132136093750000000e+05,2.099161250000000000e+05,2.047515781250000000e+05,1.979871093750000000e+05,1.898900781250000000e+05,1.807306093750000000e+05,1.707795781250000000e+05,1.602811875000000000e+05,1.494716406250000000e+05,1.385962187500000000e+05,1.278955468750000000e+05,1.187277187500000000e+05,1.127083359375000000e+05,1.063689531250000000e+05,9.989862500000000000e+04,9.343043750000000000e+04,8.707792187500000000e+04,8.092385937500000000e+04,7.501264062500000000e+04,6.937132031250000000e+04,6.400955078125000000e+04,5.892221484375000000e+04,5.409763671875000000e+04,4.952135156250000000e+04,4.427867578125000000e+04,3.909070703125000000e+04,3.437663281250000000e+04,3.007728125000000000e+04,2.614731445312500000e+04,2.254990820312500000e+04,1.925666210937500000e+04,1.624557714843750000e+04,1.350195312500000000e+04,1.101809375000000000e+04,8.785177734375000000e+03,6.791352050781250000e+03,5.038987304687500000e+03,3.551221191406250000e+03,2.314437500000000000e+03,1.304164550781250000e+03
2.200230250000000000e+06,2.195976000000000000e+06,2.183295250000000000e+06,2.162212000000000000e+06,2.132695500000000000e+06,2.094748250000000000e+06,2.061897375000000000e+06,2.053301500000000000e+06,2.034743375000000000e+06,2.007972625000000000e+06,1.974860625000000000e+06,1.937235375000000000e+06,1.895898250000000000e+06,1.851339000000000000e+06,1.804342500000000000e+06,1.755743500000000000e+06,1.706228000000000000e+06,1.656524125000000000e+06,1.607113000000000000e+06,1.558062000000000000e+06,1.509397875000000000e+06,1.449160125000000000e+06,1.355427875000000000e+06,1.267225000000000000e+06,1.183398875000000000e+06,1.102864625000000000e+06,1.024611500000000000e+06,9.476974375000000000e+05,8.712868125000000000e+05,7.944574375000000000e+05,7.165327500000000000e+05,6.373857500000000000e+05,5.572969375000000000e+05,4.757676562500000000e+05,3.918145625000000000e+05,3.077096562500000000e+05,2.296285625000000000e+05,1.581758125000000000e+05,8.618365625000000000e+04,2.629021093750000000e+04,2.459165771484375000e+03
7.470036250000000000e+05,7.460843125000000000e+05,7.432283750000000000e+05,7.382363125000000000e+05,7.308813125000000000e+05,7.268893125000000000e+05,7.202820000000000000e+05,7.103672500000000000e+05,6.973331250000000000e+05,6.817270625000000000e+05,6.641241875000000000e+05,6.450997500000000000e+05,6.250898125000000000e+05,6.044904375000000000e+05,5.837404375000000000e+05,5.632518125000000000e+05,5.501216250000000000e+05,5.409354375000000000e+05,5.310128750000000000e+05,5.207336875000000000e+05,5.104302812500000000e+05,5.003320312500000000e+05,4.905663125000000000e+05,4.812085625000000000e+05,4.722385937500000000e+05,4.635826875000000000e+05,4.551475937500000000e+05,4.468275000000000000e+05,4.384332187500000000e+05,4.236606875000000000e+05,3.979972812500000000e+05,3.724623750000000000e+05,3.470844062500000000e+05,3.200769375000000000e+05,2.879131250000000000e+05,2.506495625000000000e+05,2.136645156250000000e+05,1.730026406250000000e+05,1.069556484375000000e+05,3.220928515625000000e+04,6.499785766601562500e+02
5.486347500000000000e+05,5.461112500000000000e+05,5.390485000000000000e+05,5.281978125000000000e+05,5.143039062500000000e+05,4.981126875000000000e+05,4.803763750000000000e+05,4.618131562500000000e+05,4.427005000000000000e+05,4.257152187500000000e+05,4.080691562500000000e+05,3.897259062500000000e+05,3.709120625000000000e+05,3.519716562500000000e+05,3.332593125000000000e+05,3.150352812500000000e+05,2.986713437500000000e+05,2.854510312500000000e+05,2.723730937500000000e+05,2.595532812500000000e+05,2.470936875000000000e+05,2.350365000000000000e+05,2.233689531250000000e+05,2.120614062500000000e+05,2.037955937500000000e+05,1.995675937500000000e+05,1.939934062500000000e+05,1.871018593750000000e+05,1.788895781250000000e+05,1.693073281250000000e+05,1.583024062500000000e+05,1.458604531250000000e+05,1.320214843750000000e+05,1.113523046875000000e+05,8.977267968750000000e+04,6.939964062500000000e+04,5.119802343750000000e+04,3.520639843750000000e+04,2.022572460937500000e+04,7.725690917968750000e+03,1.525570434570312500e+03
1.001096875000000000e+06,9.982311875000000000e+05,9.900085000000000000e+05,9.769310625000000000e+05,9.594616875000000000e+05,9.380683125000000000e+05,9.132593125000000000e+05,8.865619375000000000e+05,8.583711875000000000e+05,8.278342500000000000e+05,7.951913125000000000e+05,7.607439375000000000e+05,7.250615000000000000e+05,6.926576875000000000e+05,6.596238125000000000e+05,6.265033750000000000e+05,5.937169375000000000e+05,5.616648125000000000e+05,5.355749375000000000e+05,5.104132500000000000e+05,4.859764375000000000e+05,4.624942500000000000e+05,4.401039687500000000e+05,4.211007812500000000e+05,4.074047187500000000e+05,3.936735625000000000e+05,3.799848750000000000e+05,3.663275312500000000e+05,3.526115312500000000e+05,3.418549687500000000e+05,3.407040937500000000e+05,3.349715312500000000e+05,3.245796562500000000e+05,3.084562500000000000e+05,2.843765625000000000e+05,2.478189062500000000e+05,1.937511406250000000e+05,1.419294843750000000e+05,8.227442968750000000e+04,2.680587890625000000e+04,2.633264160156250000e+03
1.393624875000000000e+06,1.385305125000000000e+06,1.362098500000000000e+06,1.326625500000000000e+06,1.281496500000000000e+06,1.229311750000000000e+06,1.172662625000000000e+06,1.114014000000000000e+06,1.054583625000000000e+06,9.948340625000000000e+05,9.365330000000000000e+05,8.790446250000000000e+05,8.228495625000000000e+05,7.688678750000000000e+05,7.180072500000000000e+05,6.708052500000000000e+05,6.273162500000000000e+05,5.900310000000000000e+05,5.568273750000000000e+05,5.268156875000000000e+05,4.998361562500000000e+05,4.756435312500000000e+05,4.542743750000000000e+05,4.392097500000000000e+05,4.254463125000000000e+05,4.126771875000000000e+05,4.005742500000000000e+05,3.887889062500000000e+05,3.831648750000000000e+05,3.765445000000000000e+05,3.676276250000000000e+05,3.558464375000000000e+05,3.431761562500000000e+05,3.382604687500000000e+05,3.206881562500000000e+05,2.897125625000000000e+05,2.488820468750000000e+05,1.819934843750000000e+05,1.010563984375000000e+05,3.113258398437500000e+04,3.258377197265625000e+03
5.191192187500000000e+04,5.190153515625000000e+04,5.187243750000000000e+04,5.182404296875000000e+04,5.175226562500000000e+04,5.183600000000000000e+04,5.207037109375000000e+04,5.229412109375000000e+04,5.249873046875000000e+04,5.268364062500000000e+04,5.285428125000000000e+04,5.302107421875000000e+04,5.378161718750000000e+04,5.456863281250000000e+04,5.532494531250000000e+04,5.605076171875000000e+04,5.674191796875000000e+04,5.759794140625000000e+04,5.862268359375000000e+04,5.955621875000000000e+04,6.038413281250000000e+04,6.108640234375000000e+04,6.163689843750000000e+04,6.204353906250000000e+04,6.235509375000000000e+04,6.239153515625000000e+04,6.210903515625000000e+04,6.145811328125000000e+04,6.038722656250000000e+04,5.884007421875000000e+04,5.676291406250000000e+04,5.402570703125000000e+04,4.820648437500000000e+04,4.223476562500000000e+04,3.612385156250000000e+04,2.994488671875000000e+04,2.384488281250000000e+04,1.792538867187500000e+04,1.210046582031250000e+04,6.423665527343750000e+03,2.187951416015625000e+03
3.756960000000000000e+05,3.761080000000000000e+05,3.772375625000000000e+05,3.788998125000000000e+05,3.808843750000000000e+05,3.829648437500000000e+05,3.849077500000000000e+05,3.864787812500000000e+05,3.881976875000000000e+05,3.920405312500000000e+05,3.947459375000000000e+05,3.960641562500000000e+05,3.958753750000000000e+05,3.941430625000000000e+05,3.954198437500000000e+05,3.946591562500000000e+05,3.919603125000000000e+05,3.874402187500000000e+05,3.812339062500000000e+05,3.734859375000000000e+05,3.675998750000000000e+05,3.599888750000000000e+05,3.506795625000000000e+05,3.397930937500000000e+05,3.274052812500000000e+05,3.135710625000000000e+05,2.983245937500000000e+05,2.828558125000000000e+05,2.678220312500000000e+05,2.506582656250000000e+05,2.314854062500000000e+05,2.104679062500000000e+05,1.878317187500000000e+05,1.638276875000000000e+05,1.384749375000000000e+05,1.046254218750000000e+05,7.538213281250000000e+04,5.073108203125000000e+04,2.947281835937500000e+04,1.253431835937500000e+04,3.135209716796875000e+03
2.612268593750000000e+05,2.614057500000000000e+05,2.616562343750000000e+05,2.614446250000000000e+05,2.601885000000000000e+05,2.573539375000000000e+05,2.543122812500000000e+05,2.508872343750000000e+05,2.448442187500000000e+05,2.365432031250000000e+05,2.278330625000000000e+05,2.196220312500000000e+05,2.100071093750000000e+05,1.995524843750000000e+05,1.887606875000000000e+05,1.782998750000000000e+05,1.690576562500000000e+05,1.599994375000000000e+05,1.512773593750000000e+05,1.429309687500000000e+05,1.349580156250000000e+05,1.273189375000000000e+05,1.199498125000000000e+05,1.127802187500000000e+05,1.061316875000000000e+05,9.954513281250000000e+04,9.290309375000000000e+04,8.618592968750000000e+04,7.938094531250000000e+04,7.249371093750000000e+04,6.553824218750000000e+04,5.853379296875000000e+04,5.150794140625000000e+04,4.269894140625000000e+04,3.411676171875000000e+04,2.645176953125000000e+04,1.971286718750000000e+04,1.390146093750000000e+04,8.907436523437500000e+03,4.567167968750000000e+03,1.545686279296875000e+03
2.949442500000000000e+05,2.952680000000000000e+05,2.960433125000000000e+05,2.969367187500000000e+05,2.975852812500000000e+05,2.976232500000000000e+05,2.967055625000000000e+05,2.945475312500000000e+05,2.934975312500000000e+05,2.918898437500000000e+05,2.891018750000000000e+05,2.852790625000000000e+05,2.805174687500000000e+05,2.749127500000000000e+05,2.706214062500000000e+05,2.659355000000000000e+05,2.605750625000000000e+05,2.547655312500000000e+05,2.487141875000000000e+05,2.425936718750000000e+05,2.372320625000000000e+05,2.329171718750000000e+05,2.285521562500000000e+05,2.242736562500000000e+05,2.201708125000000000e+05,2.163051875000000000e+05,2.127153906250000000e+05,2.094158437500000000e+05,2.063792812500000000e+05,2.002450156250000000e+05,1.885955937500000000e+05,1.774468281250000000e+05,1.666724843750000000e+05,1.553681875000000000e+05,1.418479062500000000e+05,1.258856250000000000e+05,1.095069296875000000e+05,9.075969531250000000e+04,5.955528125000000000e+04,2.172206250000000000e+04,1.927662353515625000e+03
1.031419687500000000e+05,1.029967187500000000e+05,1.025132578125000000e+05,1.016080000000000000e+05,1.001956328125000000e+05,9.820431250000000000e+04,9.573873437500000000e+04,9.380220312500000000e+04,9.113034375000000000e+04,8.791408593750000000e+04,8.434147656250000000e+04,8.058402343750000000e+04,7.674203906250000000e+04,7.288586718750000000e+04,6.930361718750000000e+04,6.822546875000000000e+04,6.678733593750000000e+04,6.512947656250000000e+04,6.335599609375000000e+04,6.153041015625000000e+04,5.969932812500000000e+04,5.788920312500000000e+04,5.610898437500000000e+04,5.435753515625000000e+04,5.262113671875000000e+04,5.087941796875000000e+04,4.910631250000000000e+04,4.585894140625000000e+04,4.250125781250000000e+04,3.923369921875000000e+04,3.602442578125000000e+04,3.283378125000000000e+04,2.962550976562500000e+04,2.639888867187500000e+04,2.318643359375000000e+04,1.995745507812500000e+04,1.658468359375000000e+04,1.314878320312500000e+04,1.009235742187500000e+04,7.408598144531250000e+03,4.218795898437500000e+03
3.415805859375000000e+04,3.408223046875000000e+04,3.386074218750000000e+04,3.349905859375000000e+04,3.299993750000000000e+04,3.236570898437500000e+04,3.167144921875000000e+04,3.091533007812500000e+04,3.004839062500000000e+04,2.909337695312500000e+04,2.807787890625000000e+04,2.722572265625000000e+04,2.638128515625000000e+04,2.551071875000000000e+04,2.463113671875000000e+04,2.393743750000000000e+04,2.334670312500000000e+04,2.273026562500000000e+04,2.209728515625000000e+04,2.145180664062500000e+04,2.105056445312500000e+04,2.063579492187500000e+04,2.015904296875000000e+04,1.962425000000000000e+04,1.903346484375000000e+04,1.838702148437500000e+04,1.807718164062500000e+04,1.774513476562500000e+04,1.724329687500000000e+04,1.658259179687500000e+04,1.577218750000000000e+04,1.481779785156250000e+04,1.372396582031250000e+04,1.240190722656250000e+04,1.042477148437500000e+04,8.553085937500000000e+03,6.791374023437500000e+03,5.159202636718750000e+03,3.683539550781250000e+03,2.343347656250000000e+03,1.237974853515625000e+03
5.134211718750000000e+04,5.124607812500000000e+04,5.096843359375000000e+04,5.052264062500000000e+04,4.992005468750000000e+04,4.917102734375000000e+04,4.828589453125000000e+04,4.732510546875000000e+04,4.652720703125000000e+04,4.563072265625000000e+04,4.464928515625000000e+04,4.360094921875000000e+04,4.249855468750000000e+04,4.135348046875000000e+04,4.018008593750000000e+04,3.898952343750000000e+04,3.778660156250000000e+04,3.729570703125000000e+04,3.674717578125000000e+04,3.608198437500000000e+04,3.530578515625000000e+04,3.442243750000000000e+04,3.343390234375000000e+04,3.234070117187500000e+04,3.114404882812500000e+04,2.984488281250000000e+04,2.844445312500000000e+04,2.694510351562500000e+04,2.471915234375000000e+04,2.225056835937500000e+04,1.986425976562500000e+04,1.755992578125000000e+04,1.533803808593750000e+04,1.321353125000000000e+04,1.121436914062500000e+04,9.338556640625000000e+03,7.540478027343750000e+03,5.852923339843750000e+03,4.451141601562500000e+03,3.301278564453125000e+03,2.008914794921875000e+03
8.353017187500000000e+04,8.386683593750000000e+04,8.473660156250000000e+04,8.608364062500000000e+04,8.828260937500000000e+04,9.040878125000000000e+04,9.217392187500000000e+04,9.334432812500000000e+04,9.397776562500000000e+04,9.517693750000000000e+04,9.636125781250000000e+04,9.763129687500000000e+04,9.902662500000000000e+04,1.004944921875000000e+05,1.019899609375000000e+05,1.043571640625000000e+05,1.070286328125000000e+05,1.096810234375000000e+05,1.123109531250000000e+05,1.148840000000000000e+05,1.173586718750000000e+05,1.200576796875000000e+05,1.229590234375000000e+05,1.255593984375000000e+05,1.277593125000000000e+05,1.294436953125000000e+05,1.304777031250000000e+05,1.307034531250000000e+05,1.299250781250000000e+05,1.279837656250000000e+05,1.246684218750000000e+05,1.197908906250000000e+05,1.131941328125000000e+05,1.046548828125000000e+05,9.067782031250000000e+04,7.250467968750000000e+04,5.541725000000000000e+04,3.958197265625000000e+04,2.375228906250000000e+04,9.318350585937500000e+03,1.313903564453125000e+03
7.132280000000000000e+05,7.115935625000000000e+05,7.064506875000000000e+05,6.973298125000000000e+05,6.837601875000000000e+05,6.654184375000000000e+05,6.422286250000000000e+05,6.144814375000000000e+05,5.834302500000000000e+05,5.560821250000000000e+05,5.340021875000000000e+05,5.114128750000000000e+05,4.891642187500000000e+05,4.677050937500000000e+05,4.474593125000000000e+05,4.287320000000000000e+05,4.116546562500000000e+05,3.962866875000000000e+05,3.825542500000000000e+05,3.702350312500000000e+05,3.590915937500000000e+05,3.488764687500000000e+05,3.393375312500000000e+05,3.243402500000000000e+05,3.068937500000000000e+05,2.901584687500000000e+05,2.738491562500000000e+05,2.577126250000000000e+05,2.415143437500000000e+05,2.249596406250000000e+05,2.078013437500000000e+05,1.898967187500000000e+05,1.711865781250000000e+05,1.513216875000000000e+05,1.297312421875000000e+05,1.068147343750000000e+05,8.424071093750000000e+04,6.200796875000000000e+04,3.724597656250000000e+04,1.345720019531250000e+04,1.355517333984375000e+03
1.843376750000000000e+06,1.837580625000000000e+06,1.820753000000000000e+06,1.793652750000000000e+06,1.771251000000000000e+06,1.742258125000000000e+06,1.705695875000000000e+06,1.661553000000000000e+06,1.610402000000000000e+06,1.553258125000000000e+06,1.491405750000000000e+06,1.426323000000000000e+06,1.359300000000000000e+06,1.324542125000000000e+06,1.307616250000000000e+06,1.281602625000000000e+06,1.248689375000000000e+06,1.210843625000000000e+06,1.169732375000000000e+06,1.126642125000000000e+06,1.082566000000000000e+06,1.038211625000000000e+06,9.940338125000000000e+05,9.502929375000000000e+05,9.070675000000000000e+05,8.542790000000000000e+05,7.874358750000000000e+05,7.246588750000000000e+05,6.652283125000000000e+05,6.082562500000000000e+05,5.529731250000000000e+05,4.991038750000000000e+05,4.466095312500000000e+05,3.937558125000000000e+05,3.374801875000000000e+05,2.786036250000000000e+05,2.229046093750000000e+05,1.677993750000000000e+05,9.745237500000000000e+04,2.880017968750000000e+04,1.997893920898437500e+03
