7.780732812500000000e+04,8.947424218750000000e+04,9.585036718750000000e+04,9.810937500000000000e+04,8.806832031250000000e+04,5.272332421875000000e+04,2.809402148437500000e+04,3.891865966796875000e+03
4.153988125000000000e+05,4.720358125000000000e+05,4.895364062500000000e+05,5.414605625000000000e+05,5.114217187500000000e+05,2.428120468750000000e+05,1.399909687500000000e+05,2.618241210937500000e+04
1.736978593750000000e+05,1.963374218750000000e+05,1.991744218750000000e+05,1.876169843750000000e+05,1.568105468750000000e+05,1.291152343750000000e+05,7.803220312500000000e+04,1.748207617187500000e+04
2.888234375000000000e+05,3.352174375000000000e+05,3.960050000000000000e+05,4.087676875000000000e+05,3.414199687500000000e+05,2.264505625000000000e+05,7.331585156250000000e+04,3.841284667968750000e+03
4.632480078125000000e+04,5.237394921875000000e+04,5.651771875000000000e+04,6.209160156250000000e+04,5.485261718750000000e+04,3.006438085937500000e+04,1.427464550781250000e+04,2.647099365234375000e+03
4.940471250000000000e+05,5.723085000000000000e+05,6.532633125000000000e+05,7.039812500000000000e+05,6.069671250000000000e+05,3.481303750000000000e+05,1.357447968750000000e+05,9.939176757812500000e+03
1.143686640625000000e+05,1.331326093750000000e+05,1.426353281250000000e+05,1.418336718750000000e+05,1.209443203125000000e+05,8.443609375000000000e+04,4.348016015625000000e+04,5.000648437500000000e+03
2.452122812500000000e+05,2.854141250000000000e+05,3.198358750000000000e+05,3.309951250000000000e+05,2.860239375000000000e+05,1.766267968750000000e+05,7.863379687500000000e+04,6.455916503906250000e+03
3.072201562500000000e+05,3.601293750000000000e+05,3.846838750000000000e+05,4.026109062500000000e+05,3.452891250000000000e+05,2.193455312500000000e+05,1.081709765625000000e+05,1.042455957031250000e+04
3.877527500000000000e+05,4.494343437500000000e+05,5.169035625000000000e+05,5.435012500000000000e+05,4.838302187500000000e+05,2.668036875000000000e+05,1.094891796875000000e+05,7.191178222656250000e+03
8.106033593750000000e+04,9.285525000000000000e+04,9.654239062500000000e+04,9.776517968750000000e+04,8.562403906250000000e+04,5.621342187500000000e+04,3.186322070312500000e+04,5.202158691406250000e+03
1.823754687500000000e+05,2.100049531250000000e+05,2.177535000000000000e+05,2.323544375000000000e+05,2.077343281250000000e+05,1.191229375000000000e+05,6.562981250000000000e+04,1.029519335937500000e+04
1.445494687500000000e+05,1.681045312500000000e+05,1.763365781250000000e+05,1.798207187500000000e+05,1.595273281250000000e+05,9.850160156250000000e+04,5.578369531250000000e+04,6.849395019531250000e+03
6.951821875000000000e+04,8.114772656250000000e+04,8.360328906250000000e+04,7.708438281250000000e+04,6.599389062500000000e+04,5.260108593750000000e+04,3.228079296875000000e+04,4.238975097656250000e+03
1.440210781250000000e+05,1.638672187500000000e+05,1.492721718750000000e+05,1.397633437500000000e+05,1.245858828125000000e+05,9.831204687500000000e+04,7.576898437500000000e+04,1.725101171875000000e+04
2.736142500000000000e+05,3.152799687500000000e+05,3.687625312500000000e+05,4.005698125000000000e+05,3.489602812500000000e+05,1.890826562500000000e+05,6.543792187500000000e+04,4.388556640625000000e+03
3.986903750000000000e+05,4.638593125000000000e+05,4.930598125000000000e+05,5.187154687500000000e+05,4.538541875000000000e+05,2.742564687500000000e+05,1.389987656250000000e+05,1.625442089843750000e+04
1.489988125000000000e+05,1.726212031250000000e+05,1.934870625000000000e+05,1.896532500000000000e+05,1.665050156250000000e+05,1.086114218750000000e+05,5.156687109375000000e+04,5.357229980468750000e+03
6.602250781250000000e+04,7.606137500000000000e+04,8.074177343750000000e+04,7.612338281250000000e+04,6.566179687500000000e+04,4.902899218750000000e+04,2.819107812500000000e+04,4.018538330078125000e+03
7.624382031250000000e+04,8.900194531250000000e+04,9.367850000000000000e+04,9.123396875000000000e+04,7.792868750000000000e+04,5.666744921875000000e+04,3.080439062500000000e+04,3.749597900390625000e+03
7.849887500000000000e+05,8.997621875000000000e+05,1.064857125000000000e+06,1.211152125000000000e+06,1.070447250000000000e+06,5.148504375000000000e+05,1.498365000000000000e+05,7.767309082031250000e+03
3.217573125000000000e+05,3.739640937500000000e+05,4.128253125000000000e+05,4.469781250000000000e+05,3.987883437500000000e+05,2.118333906250000000e+05,9.525502343750000000e+04,7.998678710937500000e+03
3.010918359375000000e+04,3.352960546875000000e+04,3.784843359375000000e+04,3.933334765625000000e+04,3.325032421875000000e+04,2.182049804687500000e+04,8.948011718750000000e+03,1.885187744140625000e+03
3.499805859375000000e+04,3.967007421875000000e+04,4.043918750000000000e+04,4.177155078125000000e+04,3.688400781250000000e+04,2.346452539062500000e+04,1.365066699218750000e+04,2.732299804687500000e+03
5.498245625000000000e+05,6.356676875000000000e+05,7.200858125000000000e+05,8.051573125000000000e+05,7.174524375000000000e+05,3.554813437500000000e+05,1.378039531250000000e+05,9.964790039062500000e+03
2.591760937500000000e+04,2.972942578125000000e+04,2.945032421875000000e+04,2.845713085937500000e+04,2.446193945312500000e+04,1.865157421875000000e+04,1.186225878906250000e+04,2.233273925781250000e+03
1.594407343750000000e+05,1.843711250000000000e+05,2.020423281250000000e+05,2.191131875000000000e+05,1.898421562500000000e+05,1.093872812500000000e+05,4.843933203125000000e+04,5.369532714843750000e+03
4.331513671875000000e+04,4.980412890625000000e+04,5.405678125000000000e+04,6.125635546875000000e+04,5.556187500000000000e+04,2.659333398437500000e+04,1.217321289062500000e+04,1.546643310546875000e+03
5.571359375000000000e+05,6.533236875000000000e+05,6.997178750000000000e+05,6.803941875000000000e+05,5.880627500000000000e+05,4.112306875000000000e+05,2.253339531250000000e+05,2.335789648437500000e+04
1.790257812500000000e+05,2.118744687500000000e+05,2.082119531250000000e+05,1.903335468750000000e+05,1.701573125000000000e+05,1.296856171875000000e+05,8.954112500000000000e+04,1.084837207031250000e+04
2.568121875000000000e+05,3.007100937500000000e+05,3.338364375000000000e+05,3.392282812500000000e+05,2.880502812500000000e+05,1.902523281250000000e+05,8.843788281250000000e+04,6.689442871093750000e+03
2.650452929687500000e+04,2.982274023437500000e+04,3.255689843750000000e+04,3.478446093750000000e+04,3.014240039062500000e+04,1.803234960937500000e+04,8.320724609375000000e+03,1.581492919921875000e+03
1.291140390625000000e+05,1.491499531250000000e+05,1.306404765625000000e+05,1.104293046875000000e+05,9.702489843750000000e+04,9.361524218750000000e+04,7.738505468750000000e+04,1.648143750000000000e+04
2.249753125000000000e+04,2.535107031250000000e+04,2.861227343750000000e+04,2.931102539062500000e+04,2.480891210937500000e+04,1.643068554687500000e+04,6.838803710937500000e+03,1.231662597656250000e+03
1.350592031250000000e+05,1.576223437500000000e+05,1.595554531250000000e+05,1.603982968750000000e+05,1.404592500000000000e+05,9.423153906250000000e+04,5.664036328125000000e+04,8.129439941406250000e+03
2.011553437500000000e+05,2.314091875000000000e+05,2.664328125000000000e+05,3.004017500000000000e+05,2.680999375000000000e+05,1.292475859375000000e+05,4.675816015625000000e+04,3.375256347656250000e+03
2.822777812500000000e+05,3.317983125000000000e+05,3.157810000000000000e+05,2.849833125000000000e+05,2.489303281250000000e+05,2.081112343750000000e+05,1.491386562500000000e+05,2.314226757812500000e+04
8.241415625000000000e+05,9.552319375000000000e+05,1.048827875000000000e+06,1.194314125000000000e+06,1.078479750000000000e+06,5.132760937500000000e+05,2.190844375000000000e+05,2.012771875000000000e+04
1.576734000000000000e+06,1.853490000000000000e+06,2.077763625000000000e+06,2.161319500000000000e+06,1.891332375000000000e+06,1.112457250000000000e+06,5.081595312500000000e+05,2.451552734375000000e+04
4.504138750000000000e+05,5.216710625000000000e+05,5.946004375000000000e+05,6.612731875000000000e+05,5.805835625000000000e+05,3.011674687500000000e+05,1.108952578125000000e+05,7.335967285156250000e+03
3.222941875000000000e+05,3.808552187500000000e+05,3.955926562500000000e+05,3.617679062500000000e+05,3.056947187500000000e+05,2.520264375000000000e+05,1.491644843750000000e+05,1.601887597656250000e+04
4.034534765625000000e+04,4.546567578125000000e+04,4.956514453125000000e+04,5.050075781250000000e+04,4.373893359375000000e+04,2.829790625000000000e+04,1.382439453125000000e+04,2.718507080078125000e+03
3.477864062500000000e+05,3.992535625000000000e+05,4.732488437500000000e+05,5.104737812500000000e+05,4.301586875000000000e+05,2.546838906250000000e+05,7.977375781250000000e+04,5.819618652343750000e+03
1.685910781250000000e+05,1.949561562500000000e+05,2.211240000000000000e+05,2.310730937500000000e+05,1.922812343750000000e+05,1.262007109375000000e+05,4.998653125000000000e+04,4.771724121093750000e+03
3.957499062500000000e+05,4.588353437500000000e+05,5.203712187500000000e+05,5.457135625000000000e+05,4.798646875000000000e+05,2.740540625000000000e+05,1.179918515625000000e+05,9.768047851562500000e+03
2.951046562500000000e+05,3.435385000000000000e+05,3.669516875000000000e+05,3.748826250000000000e+05,3.281992187500000000e+05,2.057635000000000000e+05,1.111563046875000000e+05,1.261617187500000000e+04
2.344399531250000000e+05,2.760099062500000000e+05,2.858425937500000000e+05,2.949407187500000000e+05,2.610964687500000000e+05,1.604187812500000000e+05,9.040283593750000000e+04,9.379882812500000000e+03
2.826975195312500000e+04,3.268469531250000000e+04,3.491511718750000000e+04,3.496547656250000000e+04,3.055176367187500000e+04,2.005365429687500000e+04,1.091168554687500000e+04,1.408945068359375000e+03
2.985299218750000000e+04,3.380126562500000000e+04,3.485297265625000000e+04,3.532816796875000000e+04,3.120003710937500000e+04,2.030429101562500000e+04,1.181107617187500000e+04,2.296256591796875000e+03
8.999662500000000000e+05,1.047136250000000000e+06,1.160240250000000000e+06,1.276683500000000000e+06,1.132070875000000000e+06,5.948136250000000000e+05,2.602984843750000000e+05,2.010035156250000000e+04
9.759931250000000000e+04,1.126425859375000000e+05,1.257467265625000000e+05,1.364290468750000000e+05,1.204276328125000000e+05,6.524073828125000000e+04,2.862953710937500000e+04,2.791368164062500000e+03
2.623750000000000000e+05,3.064697500000000000e+05,3.381179062500000000e+05,3.567762187500000000e+05,3.114188750000000000e+05,1.830097968750000000e+05,8.391503906250000000e+04,6.674122558593750000e+03
6.534455859375000000e+04,7.655060937500000000e+04,7.870617187500000000e+04,7.524803906250000000e+04,6.442402734375000000e+04,4.890239843750000000e+04,2.847737304687500000e+04,3.652991455078125000e+03
2.200337656250000000e+05,2.589147812500000000e+05,2.457426406250000000e+05,2.215430468750000000e+05,1.964790781250000000e+05,1.591410312500000000e+05,1.175283359375000000e+05,1.773140429687500000e+04
3.035900625000000000e+05,3.570868125000000000e+05,3.721477812500000000e+05,3.738922500000000000e+05,3.265738125000000000e+05,2.159347500000000000e+05,1.199281718750000000e+05,1.261817285156250000e+04
5.329591250000000000e+05,6.322058125000000000e+05,6.616741250000000000e+05,6.542973125000000000e+05,5.742379375000000000e+05,3.842293750000000000e+05,2.194154687500000000e+05,1.859169140625000000e+04
2.390127656250000000e+05,2.793254062500000000e+05,2.546142187500000000e+05,2.284708281250000000e+05,2.026688281250000000e+05,1.707362968750000000e+05,1.328244531250000000e+05,2.265724023437500000e+04
1.995768375000000000e+06,2.347308500000000000e+06,2.590392750000000000e+06,2.455221000000000000e+06,2.045813375000000000e+06,1.613739375000000000e+06,7.472080625000000000e+05,6.619716406250000000e+04
1.360174218750000000e+05,1.565240937500000000e+05,1.832720000000000000e+05,1.975995468750000000e+05,1.751125000000000000e+05,9.275701562500000000e+04,3.295807031250000000e+04,2.271258544921875000e+03
4.318139375000000000e+05,5.191940000000000000e+05,5.166974687500000000e+05,4.773456562500000000e+05,4.122681250000000000e+05,3.257974687500000000e+05,2.099368593750000000e+05,1.935805078125000000e+04
3.522148437500000000e+05,4.204504375000000000e+05,4.201256562500000000e+05,4.089359687500000000e+05,3.598383125000000000e+05,2.521167187500000000e+05,1.591985156250000000e+05,1.588923046875000000e+04
1.544037500000000000e+05,1.781961406250000000e+05,1.975052968750000000e+05,2.186453906250000000e+05,1.980534218750000000e+05,9.778325000000000000e+04,4.342303515625000000e+04,4.336296386718750000e+03
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
3.430441796875000000e+04,3.956814062500000000e+04,4.320892578125000000e+04,4.641668359375000000e+04,4.162571875000000000e+04,2.254718359375000000e+04,1.074974902343750000e+04,1.259730957031250000e+03
6.908561718750000000e+04,7.933888281250000000e+04,8.548207031250000000e+04,9.501482031250000000e+04,8.542882031250000000e+04,4.371793750000000000e+04,2.064045507812500000e+04,2.870676513671875000e+03
5.760560625000000000e+05,6.576894375000000000e+05,7.863743125000000000e+05,9.153835625000000000e+05,7.938608125000000000e+05,3.762903437500000000e+05,9.477486718750000000e+04,4.542440917968750000e+03
8.674095312500000000e+04,9.965802343750000000e+04,1.023341640625000000e+05,1.036630312500000000e+05,9.755634375000000000e+04,5.483130468750000000e+04,3.577204296875000000e+04,5.764229003906250000e+03
2.006606718750000000e+05,2.343390781250000000e+05,2.254002968750000000e+05,2.193921250000000000e+05,1.964675156250000000e+05,1.380024218750000000e+05,9.427314843750000000e+04,1.555850878906250000e+04
2.491539687500000000e+05,2.898140312500000000e+05,2.891727500000000000e+05,2.974257500000000000e+05,2.652693437500000000e+05,1.664736250000000000e+05,1.027492187500000000e+05,1.624527636718750000e+04
1.493055000000000000e+05,1.737036718750000000e+05,1.967794531250000000e+05,2.072873125000000000e+05,1.728437812500000000e+05,1.113693515625000000e+05,4.311881640625000000e+04,3.347696777343750000e+03
2.343296562500000000e+05,2.740055625000000000e+05,2.897500312500000000e+05,2.966197812500000000e+05,2.594505000000000000e+05,1.645805312500000000e+05,8.721901562500000000e+04,9.378878906250000000e+03
9.849604375000000000e+05,1.160522125000000000e+06,1.181612875000000000e+06,1.182421875000000000e+06,1.029360000000000000e+06,7.036948750000000000e+05,4.171433437500000000e+05,4.883168750000000000e+04
1.612005273437500000e+04,1.800740234375000000e+04,1.924434179687500000e+04,2.015277929687500000e+04,1.760542382812500000e+04,1.083848339843750000e+04,5.685953125000000000e+03,1.210559448242187500e+03
5.163060000000000000e+05,6.037332500000000000e+05,6.552487500000000000e+05,7.185443750000000000e+05,6.488673125000000000e+05,3.318085625000000000e+05,1.578901250000000000e+05,1.260060937500000000e+04
8.585635625000000000e+05,1.000106562500000000e+06,1.096898750000000000e+06,1.070572875000000000e+06,8.985935000000000000e+05,6.659240000000000000e+05,3.119154687500000000e+05,3.586564062500000000e+04
7.330688281250000000e+04,8.507524218750000000e+04,9.538039062500000000e+04,9.691042968750000000e+04,8.255561718750000000e+04,5.391744140625000000e+04,2.453633398437500000e+04,2.291217285156250000e+03
6.605808750000000000e+05,7.618093750000000000e+05,7.956429375000000000e+05,7.759987500000000000e+05,6.655613750000000000e+05,4.856728437500000000e+05,2.682108437500000000e+05,4.456005859375000000e+04
2.394855312500000000e+05,2.826146250000000000e+05,2.892128437500000000e+05,2.897434375000000000e+05,2.503711562500000000e+05,1.719931875000000000e+05,1.000757421875000000e+05,1.107212207031250000e+04
1.581183281250000000e+05,1.831136406250000000e+05,1.824888906250000000e+05,1.813797343750000000e+05,1.641738281250000000e+05,1.064460312500000000e+05,6.999970312500000000e+04,1.144564062500000000e+04
4.711049062500000000e+05,5.472370000000000000e+05,5.410980625000000000e+05,4.874974687500000000e+05,4.230877500000000000e+05,3.507496250000000000e+05,2.376160000000000000e+05,3.986487890625000000e+04
1.887847656250000000e+05,2.239096875000000000e+05,2.333263125000000000e+05,2.206457812500000000e+05,1.895365937500000000e+05,1.423214218750000000e+05,8.399705468750000000e+04,7.749680664062500000e+03
4.388496250000000000e+05,5.117589687500000000e+05,5.323431250000000000e+05,5.472299375000000000e+05,4.707825000000000000e+05,3.126834375000000000e+05,1.653705000000000000e+05,2.193249023437500000e+04
1.116651125000000000e+06,1.312303750000000000e+06,1.482035625000000000e+06,1.468134625000000000e+06,1.264232625000000000e+06,8.312986875000000000e+05,3.880946562500000000e+05,2.247371875000000000e+04
5.579428125000000000e+05,6.577481875000000000e+05,7.177337500000000000e+05,6.947769375000000000e+05,6.082080625000000000e+05,4.138378437500000000e+05,2.161059531250000000e+05,1.675089843750000000e+04
1.331235156250000000e+05,1.555501093750000000e+05,1.525962343750000000e+05,1.566911406250000000e+05,1.455914062500000000e+05,8.460611718750000000e+04,5.733106640625000000e+04,8.492067382812500000e+03
2.533944687500000000e+05,2.969553750000000000e+05,3.319605625000000000e+05,3.501576562500000000e+05,3.022426562500000000e+05,1.817777187500000000e+05,7.747070312500000000e+04,4.675768066406250000e+03
2.813297500000000000e+05,3.391224062500000000e+05,3.427772812500000000e+05,3.086092812500000000e+05,2.648585937500000000e+05,2.183760468750000000e+05,1.377053125000000000e+05,1.145226367187500000e+04
1.370173750000000000e+05,1.573439531250000000e+05,1.778474843750000000e+05,1.919926562500000000e+05,1.694550312500000000e+05,9.150938281250000000e+04,3.945357031250000000e+04,4.171494140625000000e+03
2.563132343750000000e+05,2.942035312500000000e+05,2.989736875000000000e+05,3.073844375000000000e+05,2.707950000000000000e+05,1.746758750000000000e+05,1.017051015625000000e+05,1.795402734375000000e+04
8.700175000000000000e+04,9.987932812500000000e+04,1.015735546875000000e+05,1.061540859375000000e+05,9.439683593750000000e+04,5.761539843750000000e+04,3.369603906250000000e+04,5.819722167968750000e+03
2.203049843750000000e+05,2.550449531250000000e+05,2.855165312500000000e+05,2.954958125000000000e+05,2.646154687500000000e+05,1.509590781250000000e+05,6.962479687500000000e+04,6.789326171875000000e+03
1.805964375000000000e+05,2.093875312500000000e+05,2.201385781250000000e+05,2.387783750000000000e+05,2.186289843750000000e+05,1.141988671875000000e+05,6.061935156250000000e+04,7.812881347656250000e+03
2.449928125000000000e+05,2.853475937500000000e+05,3.064546562500000000e+05,3.119435937500000000e+05,2.724982187500000000e+05,1.720677656250000000e+05,9.138186718750000000e+04,1.001153808593750000e+04
1.749401250000000000e+05,2.012524218750000000e+05,2.128500000000000000e+05,2.268828593750000000e+05,2.021921562500000000e+05,1.159629296875000000e+05,5.980767578125000000e+04,8.926683593750000000e+03
1.373662812500000000e+05,1.600690625000000000e+05,1.589133750000000000e+05,1.465856406250000000e+05,1.288292968750000000e+05,9.995104687500000000e+04,6.781666406250000000e+04,1.028307128906250000e+04
4.233695625000000000e+05,4.973492812500000000e+05,5.468053750000000000e+05,5.798901875000000000e+05,5.148332812500000000e+05,2.870624687500000000e+05,1.336066406250000000e+05,8.542430664062500000e+03
6.920291406250000000e+04,7.928551562500000000e+04,8.917575781250000000e+04,9.810539062500000000e+04,8.601150000000000000e+04,4.590241015625000000e+04,1.907311328125000000e+04,2.204000488281250000e+03
1.768512812500000000e+05,2.021892968750000000e+05,1.903488437500000000e+05,1.894583437500000000e+05,1.715310625000000000e+05,1.159413593750000000e+05,8.446893750000000000e+04,1.710660937500000000e+04
1.394276093750000000e+05,1.612905468750000000e+05,1.547713906250000000e+05,1.512092656250000000e+05,1.401809062500000000e+05,9.189321875000000000e+04,6.527922265625000000e+04,1.179965429687500000e+04
1.624027832031250000e+04,1.702051367187500000e+04,1.761233007812500000e+04,1.881830468750000000e+04,1.640529687500000000e+04,1.025940039062500000e+04,5.727523437500000000e+03,2.128486572265625000e+03
2.184655625000000000e+05,2.536505781250000000e+05,2.798678125000000000e+05,3.011743437500000000e+05,2.626595937500000000e+05,1.502746093750000000e+05,6.712432812500000000e+04,6.289260742187500000e+03
2.566942812500000000e+05,3.016728125000000000e+05,3.279500937500000000e+05,3.102141250000000000e+05,2.674222187500000000e+05,1.948656250000000000e+05,1.020148906250000000e+05,9.712383789062500000e+03
5.916608750000000000e+05,6.938740625000000000e+05,7.162646875000000000e+05,7.603172500000000000e+05,6.998684375000000000e+05,3.774346562500000000e+05,2.180835625000000000e+05,2.418865625000000000e+04
9.080660156250000000e+04,1.027153125000000000e+05,1.140937734375000000e+05,1.259685937500000000e+05,1.114640000000000000e+05,5.918170703125000000e+04,2.531356250000000000e+04,4.152276367187500000e+03
1.594805312500000000e+05,1.895858593750000000e+05,1.810282031250000000e+05,1.558064218750000000e+05,1.359734218750000000e+05,1.210980703125000000e+05,8.898025781250000000e+04,1.163232324218750000e+04
2.027519843750000000e+05,2.406472187500000000e+05,2.559176250000000000e+05,2.393798593750000000e+05,2.033800625000000000e+05,1.569566875000000000e+05,8.659882812500000000e+04,7.292318847656250000e+03
2.939890625000000000e+04,3.272241992187500000e+04,3.420275390625000000e+04,3.764729296875000000e+04,3.448981250000000000e+04,1.769025585937500000e+04,9.902010742187500000e+03,2.291420410156250000e+03
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
3.300790312500000000e+05,3.948121562500000000e+05,3.888624062500000000e+05,3.435437500000000000e+05,2.863105000000000000e+05,2.611820000000000000e+05,1.722625937500000000e+05,1.901056250000000000e+04
2.027305468750000000e+05,2.364993750000000000e+05,2.406625156250000000e+05,2.490905625000000000e+05,2.199955937500000000e+05,1.378763281250000000e+05,7.922178125000000000e+04,1.088638378906250000e+04
7.173000625000000000e+05,8.289993750000000000e+05,9.715894375000000000e+05,1.067211000000000000e+06,9.571765000000000000e+05,4.653669062500000000e+05,1.708637656250000000e+05,7.038652832031250000e+03
1.591299531250000000e+05,1.850685000000000000e+05,2.088594531250000000e+05,2.168272343750000000e+05,1.863442812500000000e+05,1.147023515625000000e+05,5.044039843750000000e+04,3.821157470703125000e+03
6.473958125000000000e+05,7.491762500000000000e+05,8.144734375000000000e+05,8.248046250000000000e+05,7.034511250000000000e+05,4.763955625000000000e+05,2.309574531250000000e+05,3.041139648437500000e+04
1.044737343750000000e+05,1.195435312500000000e+05,1.337457031250000000e+05,1.420440468750000000e+05,1.262902734375000000e+05,7.039318750000000000e+04,3.192256640625000000e+04,3.969347656250000000e+03
2.507308437500000000e+05,2.930818125000000000e+05,3.042271562500000000e+05,3.158697500000000000e+05,2.838628750000000000e+05,1.675706718750000000e+05,9.615957812500000000e+04,1.149728613281250000e+04
6.149117500000000000e+05,7.220941250000000000e+05,8.264490625000000000e+05,8.293070000000000000e+05,6.908771875000000000e+05,4.774979375000000000e+05,1.979922812500000000e+05,9.475705078125000000e+03
2.653679101562500000e+04,3.026864648437500000e+04,3.108904492187500000e+04,3.190039257812500000e+04,2.754014062500000000e+04,1.837678515625000000e+04,1.046896972656250000e+04,1.971709228515625000e+03
6.966491250000000000e+05,8.195680625000000000e+05,8.387921875000000000e+05,8.553166875000000000e+05,7.469744375000000000e+05,4.891530937500000000e+05,2.836400000000000000e+05,3.290401562500000000e+04
2.761770000000000000e+05,3.195429375000000000e+05,3.350400000000000000e+05,3.652807187500000000e+05,3.236915937500000000e+05,1.796482343750000000e+05,9.279460937500000000e+04,1.299689062500000000e+04
2.562465039062500000e+04,2.885497070312500000e+04,2.751957226562500000e+04,2.648274609375000000e+04,2.331376171875000000e+04,1.759102734375000000e+04,1.229408496093750000e+04,3.011353271484375000e+03
3.856286250000000000e+05,4.435990937500000000e+05,5.160315312500000000e+05,5.822888750000000000e+05,5.299430000000000000e+05,2.429289375000000000e+05,8.518937500000000000e+04,4.793108398437500000e+03
5.251757031250000000e+04,6.135364453125000000e+04,5.950479296875000000e+04,5.409174609375000000e+04,4.752539453125000000e+04,3.829114843750000000e+04,2.671073046875000000e+04,4.064344238281250000e+03
2.592036250000000000e+05,2.973357812500000000e+05,2.761571875000000000e+05,2.680636562500000000e+05,2.408485000000000000e+05,1.740406875000000000e+05,1.296280156250000000e+05,2.634533007812500000e+04
1.496951093750000000e+05,1.710606093750000000e+05,1.947445468750000000e+05,2.255188593750000000e+05,2.042281875000000000e+05,9.049286718750000000e+04,3.418372656250000000e+04,3.387363037109375000e+03
2.920365625000000000e+05,3.301897812500000000e+05,3.574741250000000000e+05,3.763526562500000000e+05,3.152671562500000000e+05,2.110527656250000000e+05,9.615796875000000000e+04,1.971966015625000000e+04
5.875852734375000000e+04,6.762428125000000000e+04,7.499890625000000000e+04,8.209869531250000000e+04,7.387567187500000000e+04,3.788840625000000000e+04,1.730240429687500000e+04,1.914530151367187500e+03
1.377969375000000000e+05,1.602534843750000000e+05,1.738381562500000000e+05,1.793313437500000000e+05,1.542917343750000000e+05,9.779775000000000000e+04,4.778988281250000000e+04,5.213750976562500000e+03
2.794772656250000000e+04,3.160553710937500000e+04,3.630546875000000000e+04,4.005885156250000000e+04,3.494866406250000000e+04,1.859480468750000000e+04,7.058532714843750000e+03,1.014068481445312500e+03
7.813006250000000000e+04,9.034338281250000000e+04,9.600749218750000000e+04,9.789571093750000000e+04,8.471788281250000000e+04,5.552137109375000000e+04,2.853429492187500000e+04,3.870877929687500000e+03
1.036085156250000000e+05,1.225514062500000000e+05,1.205090546875000000e+05,1.095832421875000000e+05,9.523358593750000000e+04,7.746789062500000000e+04,5.181646093750000000e+04,6.651502929687500000e+03
1.651615937500000000e+05,1.937428437500000000e+05,2.132285781250000000e+05,2.172746718750000000e+05,1.853905781250000000e+05,1.212356328125000000e+05,5.634491015625000000e+04,4.470075195312500000e+03
1.377035937500000000e+04,1.552260156250000000e+04,1.732472070312500000e+04,1.866977929687500000e+04,1.656555468750000000e+04,8.995150390625000000e+03,4.103242675781250000e+03,6.941523437500000000e+02
4.057693750000000000e+05,4.738907500000000000e+05,5.276817500000000000e+05,5.527854375000000000e+05,4.732107187500000000e+05,2.912282812500000000e+05,1.298574296875000000e+05,9.596666992187500000e+03
5.242126953125000000e+04,5.970837500000000000e+04,5.543398046875000000e+04,5.001400390625000000e+04,4.373846484375000000e+04,3.742305468750000000e+04,2.778372265625000000e+04,5.869290527343750000e+03
4.985871875000000000e+04,5.533036328125000000e+04,5.374707421875000000e+04,5.606934375000000000e+04,5.293986328125000000e+04,2.974430078125000000e+04,2.090485742187500000e+04,5.420771972656250000e+03
1.911541015625000000e+04,2.032774218750000000e+04,2.050449609375000000e+04,2.224698046875000000e+04,2.037309960937500000e+04,1.125105957031250000e+04,6.958015625000000000e+03,2.382029296875000000e+03
1.894067968750000000e+05,2.193623437500000000e+05,2.222778281250000000e+05,2.282140781250000000e+05,2.075426875000000000e+05,1.240666328125000000e+05,7.783913281250000000e+04,1.186108789062500000e+04
5.550248125000000000e+05,6.486688750000000000e+05,7.361152500000000000e+05,7.243711875000000000e+05,6.016368750000000000e+05,4.406434375000000000e+05,1.833585000000000000e+05,1.423578417968750000e+04
4.655281875000000000e+05,5.377906250000000000e+05,6.028740625000000000e+05,6.768736250000000000e+05,6.155143750000000000e+05,2.897051875000000000e+05,1.230198125000000000e+05,1.008342089843750000e+04
1.608238574218750000e+04,1.824267578125000000e+04,1.941257617187500000e+04,2.110587695312500000e+04,1.898031640625000000e+04,1.021336718750000000e+04,5.372064941406250000e+03,1.002873352050781250e+03
1.581137187500000000e+05,1.839624687500000000e+05,2.027996406250000000e+05,2.162957031250000000e+05,1.959504531250000000e+05,1.045695234375000000e+05,4.980999218750000000e+04,4.150417968750000000e+03
3.293650937500000000e+05,3.803853125000000000e+05,4.123074062500000000e+05,4.613391250000000000e+05,4.196540937500000000e+05,2.039754062500000000e+05,9.670191406250000000e+04,1.067456835937500000e+04
5.079307500000000000e+05,5.842655625000000000e+05,5.985195625000000000e+05,6.524105000000000000e+05,6.259456250000000000e+05,2.973002187500000000e+05,1.805257187500000000e+05,2.836941601562500000e+04
1.147072460937500000e+04,1.212858789062500000e+04,1.270333789062500000e+04,1.316898828125000000e+04,1.178754882812500000e+04,7.191140625000000000e+03,4.263727050781250000e+03,1.414129028320312500e+03
1.822100625000000000e+05,2.070692656250000000e+05,2.458077812500000000e+05,2.790967187500000000e+05,2.395898750000000000e+05,1.237182578125000000e+05,3.463380078125000000e+04,3.350934326171875000e+03
