2.615133000000000000e+06,2.614918250000000000e+06,2.613954000000000000e+06,2.611724250000000000e+06,2.607671750000000000e+06,2.601209750000000000e+06,2.591732000000000000e+06,2.578647750000000000e+06,2.561612250000000000e+06,2.543060000000000000e+06,2.521719500000000000e+06,2.495910750000000000e+06,2.465377000000000000e+06,2.429862750000000000e+06,2.389135250000000000e+06,2.343005000000000000e+06,2.291325500000000000e+06,2.235124750000000000e+06,2.182174000000000000e+06,2.122694250000000000e+06,2.056538750000000000e+06,1.983606625000000000e+06,1.903855000000000000e+06,1.817313250000000000e+06,1.739534625000000000e+06,1.655322125000000000e+06,1.562532375000000000e+06,1.461516250000000000e+06,1.352816500000000000e+06,1.256893375000000000e+06,1.156190625000000000e+06,1.045005750000000000e+06,9.250197500000000000e+05,8.221366875000000000e+05,7.489980000000000000e+05,6.501261250000000000e+05,5.306970625000000000e+05,4.090331875000000000e+05,3.032317812500000000e+05,1.908939687500000000e+05,7.937357812500000000e+04
9.372680625000000000e+05,9.345765625000000000e+05,9.262843750000000000e+05,9.119824375000000000e+05,8.912880000000000000e+05,8.678601250000000000e+05,8.611518750000000000e+05,8.440596250000000000e+05,8.180696875000000000e+05,7.864239375000000000e+05,7.522853750000000000e+05,7.184593750000000000e+05,6.862224375000000000e+05,6.561598125000000000e+05,6.288755000000000000e+05,6.048395625000000000e+05,5.842916875000000000e+05,5.673968750000000000e+05,5.540731250000000000e+05,5.439183750000000000e+05,5.403426875000000000e+05,5.430745000000000000e+05,5.480875000000000000e+05,5.548853125000000000e+05,5.628958125000000000e+05,5.714775000000000000e+05,5.799041875000000000e+05,5.873457500000000000e+05,5.928765000000000000e+05,5.954623750000000000e+05,5.939596250000000000e+05,5.868932500000000000e+05,5.725608750000000000e+05,5.496195000000000000e+05,5.172938125000000000e+05,4.737316562500000000e+05,4.150618750000000000e+05,3.420725000000000000e+05,2.646172812500000000e+05,1.842873125000000000e+05,9.064160156250000000e+04
3.102934250000000000e+06,3.097132000000000000e+06,3.079388250000000000e+06,3.049115000000000000e+06,3.005723000000000000e+06,2.958508000000000000e+06,2.899814000000000000e+06,2.826639000000000000e+06,2.741457750000000000e+06,2.648356000000000000e+06,2.551264250000000000e+06,2.453749500000000000e+06,2.358022000000000000e+06,2.265658750000000000e+06,2.178218250000000000e+06,2.096981125000000000e+06,2.024684250000000000e+06,1.977783625000000000e+06,1.938078125000000000e+06,1.905772750000000000e+06,1.881063500000000000e+06,1.863934500000000000e+06,1.854173750000000000e+06,1.851541125000000000e+06,1.855547625000000000e+06,1.865608750000000000e+06,1.963927875000000000e+06,2.069753750000000000e+06,2.181091500000000000e+06,2.295539250000000000e+06,2.409579250000000000e+06,2.519683750000000000e+06,2.621980750000000000e+06,2.698003750000000000e+06,2.813375000000000000e+06,2.870556750000000000e+06,2.873371250000000000e+06,2.734965500000000000e+06,2.059049000000000000e+06,8.322789375000000000e+05,1.043994921875000000e+05
3.635225750000000000e+06,3.610603750000000000e+06,3.540727250000000000e+06,3.431583250000000000e+06,3.289333750000000000e+06,3.120472000000000000e+06,2.931876500000000000e+06,2.730940250000000000e+06,2.526995250000000000e+06,2.329720750000000000e+06,2.149197750000000000e+06,1.993933375000000000e+06,1.861681375000000000e+06,1.751726250000000000e+06,1.663576250000000000e+06,1.595980375000000000e+06,1.546622625000000000e+06,1.519785500000000000e+06,1.508407750000000000e+06,1.508244375000000000e+06,1.516980125000000000e+06,1.532441500000000000e+06,1.554955625000000000e+06,1.594073000000000000e+06,1.633281625000000000e+06,1.670153375000000000e+06,1.701961500000000000e+06,1.728091375000000000e+06,1.775390500000000000e+06,1.805228625000000000e+06,1.811723125000000000e+06,1.789235250000000000e+06,1.790658000000000000e+06,1.825519750000000000e+06,1.776251250000000000e+06,1.629283875000000000e+06,1.403413500000000000e+06,1.182333000000000000e+06,7.917465000000000000e+05,2.661793125000000000e+05,1.324086425781250000e+04
1.393320250000000000e+06,1.394558750000000000e+06,1.397840625000000000e+06,1.402345875000000000e+06,1.407100875000000000e+06,1.411061750000000000e+06,1.413189250000000000e+06,1.413904250000000000e+06,1.415594375000000000e+06,1.413019125000000000e+06,1.405847750000000000e+06,1.398087625000000000e+06,1.393122250000000000e+06,1.383473125000000000e+06,1.370046750000000000e+06,1.355789000000000000e+06,1.352669000000000000e+06,1.346499500000000000e+06,1.338280250000000000e+06,1.328724750000000000e+06,1.318382000000000000e+06,1.314939375000000000e+06,1.320791375000000000e+06,1.324049000000000000e+06,1.324153375000000000e+06,1.320252250000000000e+06,1.311155250000000000e+06,1.295284375000000000e+06,1.275258875000000000e+06,1.305254875000000000e+06,1.316774250000000000e+06,1.305636000000000000e+06,1.267854250000000000e+06,1.197843000000000000e+06,1.088010500000000000e+06,9.552526250000000000e+05,8.222022500000000000e+05,6.575880000000000000e+05,4.233875000000000000e+05,1.493264218750000000e+05,1.507302343750000000e+04
3.479919250000000000e+06,3.464947500000000000e+06,3.423413000000000000e+06,3.360361500000000000e+06,3.280765250000000000e+06,3.189487000000000000e+06,3.091263750000000000e+06,2.990690250000000000e+06,2.892114500000000000e+06,2.799727750000000000e+06,2.717682750000000000e+06,2.649780000000000000e+06,2.596727250000000000e+06,2.557792000000000000e+06,2.532387750000000000e+06,2.519401500000000000e+06,2.591956000000000000e+06,2.676284750000000000e+06,2.767005000000000000e+06,2.861920500000000000e+06,2.958439250000000000e+06,3.053795000000000000e+06,3.145036500000000000e+06,3.228830500000000000e+06,3.301468000000000000e+06,3.358896500000000000e+06,3.396602500000000000e+06,3.409612500000000000e+06,3.438668750000000000e+06,3.465663250000000000e+06,3.456714500000000000e+06,3.402696250000000000e+06,3.294411000000000000e+06,3.117196750000000000e+06,2.850030000000000000e+06,2.487227500000000000e+06,2.056104250000000000e+06,1.560455000000000000e+06,9.312513125000000000e+05,2.918970312500000000e+05,2.418748046875000000e+04
1.066590125000000000e+06,1.067577250000000000e+06,1.070238125000000000e+06,1.074084750000000000e+06,1.078586875000000000e+06,1.083179125000000000e+06,1.088326750000000000e+06,1.093813875000000000e+06,1.097823000000000000e+06,1.099865500000000000e+06,1.099489875000000000e+06,1.096299375000000000e+06,1.091716250000000000e+06,1.085566375000000000e+06,1.075733250000000000e+06,1.062143750000000000e+06,1.044836937500000000e+06,1.025905812500000000e+06,1.007462750000000000e+06,9.849870625000000000e+05,9.586541250000000000e+05,9.286416250000000000e+05,8.957231875000000000e+05,8.679338750000000000e+05,8.357415000000000000e+05,7.993169375000000000e+05,7.588283750000000000e+05,7.144456875000000000e+05,6.782121250000000000e+05,6.375783125000000000e+05,5.913923125000000000e+05,5.400184375000000000e+05,4.892787812500000000e+05,4.647122500000000000e+05,4.268708125000000000e+05,3.764565937500000000e+05,3.142130312500000000e+05,2.589006875000000000e+05,2.072352500000000000e+05,1.540154843750000000e+05,8.032981250000000000e+04
8.907544375000000000e+05,8.910533125000000000e+05,8.918113125000000000e+05,8.927673125000000000e+05,8.936167500000000000e+05,8.940424375000000000e+05,8.937412500000000000e+05,8.944138125000000000e+05,8.946237500000000000e+05,8.939025625000000000e+05,8.924149375000000000e+05,8.904151875000000000e+05,8.882570625000000000e+05,8.911018750000000000e+05,8.941014375000000000e+05,8.976273750000000000e+05,9.020027500000000000e+05,9.075349375000000000e+05,9.144530625000000000e+05,9.283570000000000000e+05,9.459781875000000000e+05,9.650986250000000000e+05,9.856985000000000000e+05,1.007695750000000000e+06,1.030813875000000000e+06,1.056681625000000000e+06,1.097791000000000000e+06,1.138642125000000000e+06,1.178038125000000000e+06,1.213702375000000000e+06,1.242778250000000000e+06,1.290789375000000000e+06,1.386121625000000000e+06,1.456216000000000000e+06,1.480896000000000000e+06,1.442710250000000000e+06,1.359313125000000000e+06,1.256393250000000000e+06,9.753599375000000000e+05,4.881791562500000000e+05,1.099925390625000000e+05
2.216877250000000000e+06,2.222196500000000000e+06,2.235289750000000000e+06,2.253644250000000000e+06,2.266633500000000000e+06,2.267100000000000000e+06,2.248637250000000000e+06,2.208107000000000000e+06,2.151447250000000000e+06,2.079029125000000000e+06,1.997240500000000000e+06,1.911484625000000000e+06,1.823900625000000000e+06,1.739060500000000000e+06,1.659557250000000000e+06,1.579707625000000000e+06,1.500863375000000000e+06,1.424243750000000000e+06,1.350522875000000000e+06,1.289044375000000000e+06,1.232285125000000000e+06,1.176394000000000000e+06,1.121111250000000000e+06,1.066116625000000000e+06,1.013142625000000000e+06,9.736827500000000000e+05,9.302688750000000000e+05,8.825181875000000000e+05,8.300901250000000000e+05,7.727523125000000000e+05,7.379288125000000000e+05,7.117053125000000000e+05,6.701605000000000000e+05,6.138780000000000000e+05,5.439385000000000000e+05,4.631940312500000000e+05,3.950543125000000000e+05,3.184091875000000000e+05,2.342220625000000000e+05,1.434905937500000000e+05,5.990537109375000000e+04
5.933242578125000000e+04,5.926048437500000000e+04,5.904925781250000000e+04,5.870437109375000000e+04,5.823030078125000000e+04,5.763103515625000000e+04,5.691067187500000000e+04,5.607489453125000000e+04,5.514075781250000000e+04,5.413270312500000000e+04,5.307650390625000000e+04,5.199888281250000000e+04,5.092508593750000000e+04,4.987936718750000000e+04,4.888595312500000000e+04,4.796505859375000000e+04,4.713146484375000000e+04,4.639940234375000000e+04,4.577833593750000000e+04,4.527083593750000000e+04,4.518285546875000000e+04,4.610865234375000000e+04,4.715305078125000000e+04,4.831800390625000000e+04,4.960048046875000000e+04,5.099461328125000000e+04,5.248637109375000000e+04,5.404967578125000000e+04,5.565916796875000000e+04,5.731166406250000000e+04,5.900251562500000000e+04,6.061780468750000000e+04,6.306327343750000000e+04,6.652176562500000000e+04,7.113542187500000000e+04,7.682037500000000000e+04,8.060900781250000000e+04,8.210054687500000000e+04,9.462948437500000000e+04,1.278251406250000000e+05,1.126917656250000000e+05
1.112170750000000000e+06,1.103632500000000000e+06,1.079712000000000000e+06,1.043787187500000000e+06,9.984866250000000000e+05,9.455089375000000000e+05,8.872662500000000000e+05,8.262360000000000000e+05,7.651187500000000000e+05,7.066132500000000000e+05,6.559093125000000000e+05,6.133284375000000000e+05,5.777740625000000000e+05,5.489515625000000000e+05,5.266761875000000000e+05,5.151394062500000000e+05,5.098920000000000000e+05,5.088774062500000000e+05,5.115248125000000000e+05,5.171776250000000000e+05,5.333598750000000000e+05,5.522340625000000000e+05,5.718328125000000000e+05,5.915836875000000000e+05,6.109558750000000000e+05,6.330237500000000000e+05,6.869526250000000000e+05,7.379030000000000000e+05,7.846251250000000000e+05,8.251718750000000000e+05,8.571601250000000000e+05,8.778892500000000000e+05,8.844319375000000000e+05,8.938353125000000000e+05,8.873335000000000000e+05,8.493954375000000000e+05,7.809352500000000000e+05,6.704923750000000000e+05,4.685281875000000000e+05,2.003590000000000000e+05,4.087355859375000000e+04
6.579773000000000000e+06,6.589368000000000000e+06,6.624748500000000000e+06,6.687121500000000000e+06,6.755259500000000000e+06,6.817717500000000000e+06,6.863214000000000000e+06,6.881623000000000000e+06,6.870461000000000000e+06,6.831797000000000000e+06,6.785548000000000000e+06,6.787363500000000000e+06,6.760377500000000000e+06,6.702311500000000000e+06,6.611710000000000000e+06,6.488889000000000000e+06,6.335931500000000000e+06,6.155249000000000000e+06,6.086864000000000000e+06,6.082890000000000000e+06,6.024123500000000000e+06,5.913875500000000000e+06,5.755856000000000000e+06,5.553830000000000000e+06,5.311370000000000000e+06,5.032053500000000000e+06,4.719532500000000000e+06,4.377593500000000000e+06,4.010217000000000000e+06,3.683528500000000000e+06,3.354798750000000000e+06,3.005287000000000000e+06,2.638344500000000000e+06,2.255564250000000000e+06,1.856773250000000000e+06,1.452075500000000000e+06,1.068894125000000000e+06,7.174650000000000000e+05,3.713671875000000000e+05,9.139281250000000000e+04,3.540168945312500000e+03
4.583060312500000000e+05,4.562538125000000000e+05,4.504434375000000000e+05,4.413819687500000000e+05,4.295679062500000000e+05,4.155008125000000000e+05,3.996881250000000000e+05,3.826565000000000000e+05,3.650272187500000000e+05,3.474681875000000000e+05,3.306346250000000000e+05,3.156460625000000000e+05,3.048475937500000000e+05,2.952330937500000000e+05,2.868590312500000000e+05,2.796883125000000000e+05,2.735466562500000000e+05,2.682483125000000000e+05,2.635714062500000000e+05,2.592386406250000000e+05,2.549609062500000000e+05,2.571954062500000000e+05,2.607982343750000000e+05,2.630246250000000000e+05,2.636152187500000000e+05,2.623026250000000000e+05,2.588287343750000000e+05,2.529685937500000000e+05,2.445140468750000000e+05,2.332766250000000000e+05,2.191228593750000000e+05,2.033570000000000000e+05,1.892162968750000000e+05,1.722967031250000000e+05,1.520572812500000000e+05,1.286615468750000000e+05,1.037696328125000000e+05,7.782783593750000000e+04,4.738150000000000000e+04,1.670296679687500000e+04,3.083071777343750000e+03
1.281273515625000000e+05,1.284631015625000000e+05,1.295414531250000000e+05,1.313060781250000000e+05,1.335340468750000000e+05,1.360843750000000000e+05,1.388152656250000000e+05,1.415912500000000000e+05,1.443527187500000000e+05,1.470857656250000000e+05,1.498253593750000000e+05,1.536293906250000000e+05,1.573392187500000000e+05,1.609127187500000000e+05,1.643073906250000000e+05,1.674921718750000000e+05,1.704505937500000000e+05,1.731651875000000000e+05,1.762365312500000000e+05,1.804275000000000000e+05,1.842115781250000000e+05,1.875118906250000000e+05,1.902292187500000000e+05,1.922515468750000000e+05,1.934297500000000000e+05,1.935985937500000000e+05,1.931838750000000000e+05,1.998002968750000000e+05,2.043513281250000000e+05,2.063575156250000000e+05,2.053167500000000000e+05,2.007746250000000000e+05,1.923637968750000000e+05,1.796173125000000000e+05,1.647622187500000000e+05,1.489644375000000000e+05,1.293522343750000000e+05,1.055479765625000000e+05,7.377981250000000000e+04,3.641041796875000000e+04,1.186040722656250000e+04
1.803896875000000000e+06,1.801827625000000000e+06,1.795555875000000000e+06,1.784978500000000000e+06,1.769987250000000000e+06,1.750473250000000000e+06,1.726333375000000000e+06,1.697502875000000000e+06,1.664219375000000000e+06,1.626904125000000000e+06,1.585990625000000000e+06,1.541913125000000000e+06,1.517336125000000000e+06,1.491859000000000000e+06,1.463288000000000000e+06,1.431657875000000000e+06,1.397008750000000000e+06,1.359409375000000000e+06,1.318906500000000000e+06,1.275495000000000000e+06,1.229183625000000000e+06,1.179950625000000000e+06,1.127750500000000000e+06,1.072557000000000000e+06,1.014327187500000000e+06,9.530463125000000000e+05,8.887523125000000000e+05,8.215504375000000000e+05,7.516227500000000000e+05,6.883172500000000000e+05,6.273854375000000000e+05,5.638867500000000000e+05,4.980670312500000000e+05,4.299090937500000000e+05,3.590735937500000000e+05,2.867098437500000000e+05,2.169146562500000000e+05,1.513257968750000000e+05,8.445420312500000000e+04,2.551520703125000000e+04,2.923323486328125000e+03
5.695730000000000000e+06,5.665664000000000000e+06,5.579966000000000000e+06,5.445643500000000000e+06,5.275532000000000000e+06,5.078753500000000000e+06,4.856069000000000000e+06,4.613958500000000000e+06,4.360204500000000000e+06,4.103143250000000000e+06,3.850681750000000000e+06,3.609890250000000000e+06,3.384481250000000000e+06,3.176525000000000000e+06,2.987963750000000000e+06,2.819332750000000000e+06,2.675801500000000000e+06,2.570253250000000000e+06,2.477680250000000000e+06,2.395790000000000000e+06,2.322258750000000000e+06,2.254507500000000000e+06,2.189701500000000000e+06,2.125005250000000000e+06,2.057651750000000000e+06,2.019642625000000000e+06,2.020431125000000000e+06,2.002320500000000000e+06,1.962276000000000000e+06,1.897393875000000000e+06,1.805115000000000000e+06,1.684310875000000000e+06,1.535418000000000000e+06,1.360470625000000000e+06,1.200065500000000000e+06,1.011913000000000000e+06,8.088535000000000000e+05,5.942782500000000000e+05,3.421217187500000000e+05,9.668874218750000000e+04,4.679151367187500000e+03
6.437628515625000000e+04,6.450205859375000000e+04,6.480575390625000000e+04,6.516868750000000000e+04,6.546660546875000000e+04,6.577185937500000000e+04,6.579539843750000000e+04,6.540154687500000000e+04,6.460249218750000000e+04,6.347905468750000000e+04,6.250387109375000000e+04,6.135430859375000000e+04,6.003383593750000000e+04,5.855530859375000000e+04,5.714427343750000000e+04,5.606839062500000000e+04,5.484493359375000000e+04,5.352537500000000000e+04,5.215437890625000000e+04,5.116655468750000000e+04,5.064934765625000000e+04,5.005560546875000000e+04,4.942066796875000000e+04,4.877518359375000000e+04,4.814203515625000000e+04,4.915576953125000000e+04,5.114059765625000000e+04,5.296205468750000000e+04,5.464898437500000000e+04,5.625255859375000000e+04,5.782234765625000000e+04,5.929283984375000000e+04,6.082041796875000000e+04,6.429967578125000000e+04,6.910892187500000000e+04,7.521082812500000000e+04,7.954494531250000000e+04,8.176423437500000000e+04,9.606278906250000000e+04,1.324506562500000000e+05,1.193239687500000000e+05
3.577995312500000000e+05,3.574989062500000000e+05,3.566241875000000000e+05,3.551950625000000000e+05,3.532112812500000000e+05,3.506623750000000000e+05,3.475363125000000000e+05,3.438323125000000000e+05,3.396206562500000000e+05,3.350941875000000000e+05,3.321565625000000000e+05,3.290749375000000000e+05,3.259635625000000000e+05,3.229326562500000000e+05,3.201141875000000000e+05,3.194304375000000000e+05,3.204367187500000000e+05,3.217042812500000000e+05,3.233201875000000000e+05,3.253300625000000000e+05,3.277671562500000000e+05,3.342358437500000000e+05,3.423428125000000000e+05,3.505837187500000000e+05,3.588681875000000000e+05,3.670544062500000000e+05,3.749213750000000000e+05,3.821458125000000000e+05,4.066430312500000000e+05,4.315066875000000000e+05,4.531310937500000000e+05,4.699685625000000000e+05,4.802624062500000000e+05,4.801062812500000000e+05,4.626207812500000000e+05,4.422746562500000000e+05,4.103582500000000000e+05,3.562871875000000000e+05,2.376724062500000000e+05,7.384404687500000000e+04,3.990631591796875000e+03
6.048778500000000000e+06,6.041958000000000000e+06,6.022573000000000000e+06,5.991811000000000000e+06,5.950484000000000000e+06,5.899249500000000000e+06,5.838805000000000000e+06,5.770151000000000000e+06,5.695746000000000000e+06,5.619191500000000000e+06,5.544633500000000000e+06,5.476500500000000000e+06,5.417328000000000000e+06,5.368786500000000000e+06,5.332820500000000000e+06,5.310744500000000000e+06,5.302816000000000000e+06,5.309251000000000000e+06,5.329853000000000000e+06,5.363737000000000000e+06,5.409870000000000000e+06,5.473046500000000000e+06,5.618802000000000000e+06,5.782799500000000000e+06,5.965021000000000000e+06,6.165587000000000000e+06,6.385240500000000000e+06,6.625671500000000000e+06,6.887820500000000000e+06,7.167553500000000000e+06,7.459155000000000000e+06,7.763482000000000000e+06,8.085511500000000000e+06,8.374121000000000000e+06,8.492211000000000000e+06,8.370954500000000000e+06,8.136781000000000000e+06,7.534929000000000000e+06,5.185785000000000000e+06,1.547854375000000000e+06,5.961296093750000000e+04
6.437628515625000000e+04,6.450205859375000000e+04,6.480575390625000000e+04,6.516868750000000000e+04,6.546660546875000000e+04,6.577185937500000000e+04,6.579539843750000000e+04,6.540154687500000000e+04,6.460249218750000000e+04,6.347905468750000000e+04,6.250387109375000000e+04,6.135430859375000000e+04,6.003383593750000000e+04,5.855530859375000000e+04,5.714427343750000000e+04,5.606839062500000000e+04,5.484493359375000000e+04,5.352537500000000000e+04,5.215437890625000000e+04,5.116655468750000000e+04,5.064934765625000000e+04,5.005560546875000000e+04,4.942066796875000000e+04,4.877518359375000000e+04,4.814203515625000000e+04,4.915576953125000000e+04,5.114059765625000000e+04,5.296205468750000000e+04,5.464898437500000000e+04,5.625255859375000000e+04,5.782234765625000000e+04,5.929283984375000000e+04,6.082041796875000000e+04,6.429967578125000000e+04,6.910892187500000000e+04,7.521082812500000000e+04,7.954494531250000000e+04,8.176423437500000000e+04,9.606278906250000000e+04,1.324506562500000000e+05,1.193239687500000000e+05
2.736599750000000000e+06,2.740202000000000000e+06,2.749220750000000000e+06,2.760793250000000000e+06,2.771912750000000000e+06,2.788267750000000000e+06,2.803488750000000000e+06,2.809514250000000000e+06,2.805860000000000000e+06,2.793736000000000000e+06,2.774453500000000000e+06,2.767212750000000000e+06,2.763830500000000000e+06,2.753297250000000000e+06,2.735687250000000000e+06,2.711608250000000000e+06,2.690349750000000000e+06,2.700495500000000000e+06,2.703151500000000000e+06,2.699416750000000000e+06,2.690380250000000000e+06,2.676914500000000000e+06,2.659633750000000000e+06,2.754125000000000000e+06,2.855550500000000000e+06,2.942305000000000000e+06,3.013480000000000000e+06,3.067039500000000000e+06,3.099977500000000000e+06,3.106704250000000000e+06,3.080556250000000000e+06,3.049201250000000000e+06,3.032152500000000000e+06,2.962085500000000000e+06,2.809220750000000000e+06,2.556645000000000000e+06,2.220460750000000000e+06,1.784504500000000000e+06,1.136320500000000000e+06,3.965720625000000000e+05,4.523206640625000000e+04
1.545637375000000000e+06,1.547175500000000000e+06,1.551605500000000000e+06,1.558634375000000000e+06,1.567953625000000000e+06,1.579246125000000000e+06,1.592193125000000000e+06,1.606476000000000000e+06,1.621741250000000000e+06,1.680045625000000000e+06,1.745860000000000000e+06,1.812772875000000000e+06,1.879690500000000000e+06,1.945542000000000000e+06,2.009220375000000000e+06,2.069683125000000000e+06,2.125971500000000000e+06,2.177082000000000000e+06,2.222003500000000000e+06,2.259731500000000000e+06,2.289219500000000000e+06,2.309349000000000000e+06,2.333944250000000000e+06,2.369674000000000000e+06,2.394649000000000000e+06,2.406844500000000000e+06,2.404084000000000000e+06,2.384001500000000000e+06,2.344149750000000000e+06,2.281676250000000000e+06,2.193786500000000000e+06,2.078203625000000000e+06,1.933307375000000000e+06,1.756705375000000000e+06,1.545280000000000000e+06,1.301922750000000000e+06,1.040579750000000000e+06,7.689378125000000000e+05,4.742966562500000000e+05,1.948738437500000000e+05,4.373827734375000000e+04
2.789488000000000000e+06,2.792401000000000000e+06,2.801485750000000000e+06,2.811058000000000000e+06,2.816087500000000000e+06,2.811672750000000000e+06,2.793448750000000000e+06,2.776874000000000000e+06,2.746071000000000000e+06,2.699194250000000000e+06,2.639566000000000000e+06,2.602160000000000000e+06,2.556435250000000000e+06,2.500230000000000000e+06,2.435596500000000000e+06,2.381727000000000000e+06,2.343884750000000000e+06,2.295900500000000000e+06,2.239723250000000000e+06,2.176492000000000000e+06,2.106951750000000000e+06,2.031515875000000000e+06,2.002471500000000000e+06,1.990980500000000000e+06,1.962279625000000000e+06,1.917012250000000000e+06,1.855637875000000000e+06,1.778550625000000000e+06,1.686224125000000000e+06,1.579366375000000000e+06,1.458925000000000000e+06,1.328208125000000000e+06,1.220809625000000000e+06,1.103163125000000000e+06,9.762089375000000000e+05,8.398306250000000000e+05,6.923338750000000000e+05,5.372873750000000000e+05,3.864522500000000000e+05,2.432207968750000000e+05,1.074065312500000000e+05
3.967983750000000000e+05,3.973981562500000000e+05,3.991691875000000000e+05,4.021683750000000000e+05,4.057992812500000000e+05,4.097048125000000000e+05,4.135165937500000000e+05,4.168632500000000000e+05,4.193909375000000000e+05,4.223515625000000000e+05,4.249850000000000000e+05,4.257345937500000000e+05,4.244667187500000000e+05,4.211546875000000000e+05,4.177398750000000000e+05,4.142180625000000000e+05,4.083586562500000000e+05,4.003496562500000000e+05,3.903974062500000000e+05,3.787205625000000000e+05,3.655284687500000000e+05,3.548071875000000000e+05,3.429530937500000000e+05,3.294789062500000000e+05,3.145162500000000000e+05,2.981765312500000000e+05,2.805547500000000000e+05,2.617332968750000000e+05,2.423951718750000000e+05,2.328324531250000000e+05,2.201446875000000000e+05,2.044109062500000000e+05,1.858253906250000000e+05,1.645994218750000000e+05,1.409117656250000000e+05,1.169984140625000000e+05,9.620258593750000000e+04,7.479340625000000000e+04,5.089772265625000000e+04,2.553776367187500000e+04,9.074516601562500000e+03
1.298562250000000000e+06,1.305648125000000000e+06,1.324464000000000000e+06,1.351154125000000000e+06,1.387826625000000000e+06,1.424318875000000000e+06,1.456084000000000000e+06,1.487750500000000000e+06,1.507257750000000000e+06,1.519813500000000000e+06,1.529432500000000000e+06,1.523702125000000000e+06,1.511351500000000000e+06,1.501831375000000000e+06,1.478836250000000000e+06,1.445611500000000000e+06,1.405624750000000000e+06,1.383718125000000000e+06,1.357311125000000000e+06,1.328279000000000000e+06,1.299018875000000000e+06,1.271174125000000000e+06,1.245774000000000000e+06,1.223579250000000000e+06,1.236771375000000000e+06,1.271779625000000000e+06,1.307531250000000000e+06,1.343753375000000000e+06,1.379673250000000000e+06,1.413134250000000000e+06,1.441205125000000000e+06,1.460136375000000000e+06,1.465434625000000000e+06,1.491209000000000000e+06,1.495676000000000000e+06,1.457909375000000000e+06,1.373333000000000000e+06,1.215551500000000000e+06,8.920083125000000000e+05,4.186498437500000000e+05,9.533500000000000000e+04
1.006149843750000000e+05,1.006932343750000000e+05,1.009010468750000000e+05,1.011919687500000000e+05,1.015139453125000000e+05,1.018122031250000000e+05,1.020318515625000000e+05,1.026327031250000000e+05,1.035063359375000000e+05,1.041881953125000000e+05,1.046423046875000000e+05,1.048460859375000000e+05,1.047948125000000000e+05,1.059761640625000000e+05,1.070445468750000000e+05,1.077362890625000000e+05,1.080832421875000000e+05,1.081195234375000000e+05,1.078785625000000000e+05,1.084168750000000000e+05,1.123835078125000000e+05,1.157072421875000000e+05,1.184317343750000000e+05,1.205903750000000000e+05,1.221962343750000000e+05,1.232492890625000000e+05,1.237273828125000000e+05,1.235813593750000000e+05,1.227573437500000000e+05,1.212113046875000000e+05,1.217672421875000000e+05,1.219821328125000000e+05,1.214294296875000000e+05,1.201262187500000000e+05,1.185510625000000000e+05,1.162665625000000000e+05,1.104962890625000000e+05,1.010353593750000000e+05,9.704238281250000000e+04,1.008728593750000000e+05,7.408567968750000000e+04
3.161148000000000000e+06,3.154092000000000000e+06,3.132670250000000000e+06,3.096370500000000000e+06,3.044681250000000000e+06,2.977280250000000000e+06,2.894181750000000000e+06,2.796079500000000000e+06,2.686569250000000000e+06,2.570680750000000000e+06,2.453163000000000000e+06,2.338177250000000000e+06,2.227640250000000000e+06,2.122416500000000000e+06,2.023344375000000000e+06,1.930737875000000000e+06,1.844234500000000000e+06,1.763433000000000000e+06,1.731206875000000000e+06,1.700877375000000000e+06,1.669584500000000000e+06,1.636129375000000000e+06,1.599192625000000000e+06,1.557427500000000000e+06,1.509550750000000000e+06,1.454332375000000000e+06,1.390734500000000000e+06,1.318013000000000000e+06,1.235628500000000000e+06,1.143323750000000000e+06,1.047550312500000000e+06,9.608151875000000000e+05,8.651740625000000000e+05,7.601338125000000000e+05,6.445438750000000000e+05,5.208336562500000000e+05,3.979664375000000000e+05,2.791777187500000000e+05,1.534588437500000000e+05,4.291879687500000000e+04,3.329315429687500000e+03
1.566920312500000000e+05,1.570947656250000000e+05,1.581782187500000000e+05,1.597510156250000000e+05,1.616170468750000000e+05,1.635770000000000000e+05,1.654306406250000000e+05,1.676956718750000000e+05,1.696947031250000000e+05,1.713446093750000000e+05,1.726639062500000000e+05,1.736660000000000000e+05,1.743183437500000000e+05,1.751139843750000000e+05,1.764472031250000000e+05,1.772110000000000000e+05,1.774006875000000000e+05,1.770167500000000000e+05,1.760596875000000000e+05,1.745283750000000000e+05,1.744286250000000000e+05,1.740175937500000000e+05,1.728377187500000000e+05,1.708898437500000000e+05,1.681729531250000000e+05,1.646868125000000000e+05,1.604263593750000000e+05,1.614490781250000000e+05,1.631424843750000000e+05,1.632476562500000000e+05,1.617450312500000000e+05,1.584872656250000000e+05,1.532555937500000000e+05,1.462505468750000000e+05,1.419911406250000000e+05,1.395942812500000000e+05,1.337085000000000000e+05,1.240095312500000000e+05,1.230658203125000000e+05,1.363382031250000000e+05,1.055557343750000000e+05
