1.811403375000000000e+06,1.806200625000000000e+06,1.790854125000000000e+06,1.765663000000000000e+06,1.730883875000000000e+06,1.686823625000000000e+06,1.633915375000000000e+06,1.572821125000000000e+06,1.504901750000000000e+06,1.431925875000000000e+06,1.355714000000000000e+06,1.278054500000000000e+06,1.200333125000000000e+06,1.141894875000000000e+06,1.100506375000000000e+06,1.055514375000000000e+06,1.008254375000000000e+06,9.599490000000000000e+05,9.115426250000000000e+05,8.636071875000000000e+05,8.165618125000000000e+05,7.705895625000000000e+05,7.256713750000000000e+05,6.817034375000000000e+05,6.384641250000000000e+05,5.956872500000000000e+05,5.531018750000000000e+05,5.048671875000000000e+05,4.471871250000000000e+05,3.924634687500000000e+05,3.404472500000000000e+05,2.910874375000000000e+05,2.444720468750000000e+05,2.006552187500000000e+05,1.596914531250000000e+05,1.220885937500000000e+05,8.886839843750000000e+04,6.027358593750000000e+04,3.546389062500000000e+04,1.589015234375000000e+04,4.917214355468750000e+03
3.281055312500000000e+05,3.272665937500000000e+05,3.247641875000000000e+05,3.205914062500000000e+05,3.147318125000000000e+05,3.071895937500000000e+05,3.018731250000000000e+05,2.945881562500000000e+05,2.854170937500000000e+05,2.748514687500000000e+05,2.634481250000000000e+05,2.517779218750000000e+05,2.401652812500000000e+05,2.288049375000000000e+05,2.178878906250000000e+05,2.075441093750000000e+05,1.978111406250000000e+05,1.845997500000000000e+05,1.708625625000000000e+05,1.585874062500000000e+05,1.475045000000000000e+05,1.373755000000000000e+05,1.279910390625000000e+05,1.191708984375000000e+05,1.107742812500000000e+05,1.026856953125000000e+05,9.481640625000000000e+04,8.710521093750000000e+04,7.950910937500000000e+04,7.201183593750000000e+04,6.461142187500000000e+04,5.731228515625000000e+04,5.012873437500000000e+04,4.311316015625000000e+04,3.635229687500000000e+04,2.987615234375000000e+04,2.363884765625000000e+04,1.776838671875000000e+04,1.263688671875000000e+04,8.157473144531250000e+03,3.972934814453125000e+03
4.663050312500000000e+05,4.655554687500000000e+05,4.632895312500000000e+05,4.594600937500000000e+05,4.540053437500000000e+05,4.468645625000000000e+05,4.379918125000000000e+05,4.273812187500000000e+05,4.152045625000000000e+05,4.017456875000000000e+05,3.890356562500000000e+05,3.759159375000000000e+05,3.622263125000000000e+05,3.482505000000000000e+05,3.342697187500000000e+05,3.205228437500000000e+05,3.071893437500000000e+05,2.946868437500000000e+05,2.848625937500000000e+05,2.754950937500000000e+05,2.666158125000000000e+05,2.581913906250000000e+05,2.501325937500000000e+05,2.423355000000000000e+05,2.346402031250000000e+05,2.294235937500000000e+05,2.236510000000000000e+05,2.170533125000000000e+05,2.094032031250000000e+05,2.004515937500000000e+05,1.899603906250000000e+05,1.820645468750000000e+05,1.714574687500000000e+05,1.575416718750000000e+05,1.402919375000000000e+05,1.199991015625000000e+05,9.208619531250000000e+04,6.344173437500000000e+04,3.764586718750000000e+04,1.666640625000000000e+04,4.843615234375000000e+03
2.538144687500000000e+05,2.530966718750000000e+05,2.510176562500000000e+05,2.476897968750000000e+05,2.432260937500000000e+05,2.377397031250000000e+05,2.313437343750000000e+05,2.244789531250000000e+05,2.171021875000000000e+05,2.092752031250000000e+05,2.011623281250000000e+05,1.929198750000000000e+05,1.846567656250000000e+05,1.764584375000000000e+05,1.684089062500000000e+05,1.605650781250000000e+05,1.529497500000000000e+05,1.455840468750000000e+05,1.384714062500000000e+05,1.315902343750000000e+05,1.249185625000000000e+05,1.184968515625000000e+05,1.124134531250000000e+05,1.064057812500000000e+05,1.004401562500000000e+05,9.448617187500000000e+04,8.851833593750000000e+04,8.251631250000000000e+04,7.646713281250000000e+04,7.037432031250000000e+04,6.424678906250000000e+04,5.807911328125000000e+04,5.014105078125000000e+04,4.197572656250000000e+04,3.454242578125000000e+04,2.780881054687500000e+04,2.162473437500000000e+04,1.606046191406250000e+04,1.152634667968750000e+04,7.831051757812500000e+03,4.112810546875000000e+03
8.782825781250000000e+04,8.728133593750000000e+04,8.572250000000000000e+04,8.326811718750000000e+04,8.003621875000000000e+04,7.615656250000000000e+04,7.214999218750000000e+04,6.781965625000000000e+04,6.328885546875000000e+04,5.874370703125000000e+04,5.436096093750000000e+04,5.041121875000000000e+04,4.707872265625000000e+04,4.409781640625000000e+04,4.150081250000000000e+04,3.929536328125000000e+04,3.745832812500000000e+04,3.622607812500000000e+04,3.536362890625000000e+04,3.474770312500000000e+04,3.434933203125000000e+04,3.414049609375000000e+04,3.417187890625000000e+04,3.466795312500000000e+04,3.525850000000000000e+04,3.592249609375000000e+04,3.663785546875000000e+04,3.739749218750000000e+04,3.854880468750000000e+04,3.963593750000000000e+04,4.060100390625000000e+04,4.137944531250000000e+04,4.207412500000000000e+04,4.266067968750000000e+04,4.229221093750000000e+04,4.071168359375000000e+04,3.795811328125000000e+04,3.062665625000000000e+04,2.039586718750000000e+04,9.066430664062500000e+03,2.006104370117187500e+03
1.326576125000000000e+06,1.323316750000000000e+06,1.313733125000000000e+06,1.298030375000000000e+06,1.276350750000000000e+06,1.248836500000000000e+06,1.215682500000000000e+06,1.177200625000000000e+06,1.135930500000000000e+06,1.091317000000000000e+06,1.043815125000000000e+06,9.945251875000000000e+05,9.444598125000000000e+05,8.978991875000000000e+05,8.529623125000000000e+05,8.090791250000000000e+05,7.667741250000000000e+05,7.264893750000000000e+05,6.891906875000000000e+05,6.587642500000000000e+05,6.296563750000000000e+05,6.017794375000000000e+05,5.748989375000000000e+05,5.487377500000000000e+05,5.229165000000000000e+05,5.031601875000000000e+05,4.845097500000000000e+05,4.637406250000000000e+05,4.404799062500000000e+05,4.143408125000000000e+05,3.850039062500000000e+05,3.685057812500000000e+05,3.516874687500000000e+05,3.247811875000000000e+05,2.878761250000000000e+05,2.422487500000000000e+05,1.849240937500000000e+05,1.215591953125000000e+05,6.508590234375000000e+04,2.213922656250000000e+04,4.025537597656250000e+03
3.586758750000000000e+05,3.572218437500000000e+05,3.530154062500000000e+05,3.462876875000000000e+05,3.372778750000000000e+05,3.262439687500000000e+05,3.134700000000000000e+05,3.053856875000000000e+05,2.964354062500000000e+05,2.862976875000000000e+05,2.754476562500000000e+05,2.643202187500000000e+05,2.530823593750000000e+05,2.417936718750000000e+05,2.305422187500000000e+05,2.193990625000000000e+05,2.083931562500000000e+05,1.975553437500000000e+05,1.868990625000000000e+05,1.764094687500000000e+05,1.660745937500000000e+05,1.558869062500000000e+05,1.413597500000000000e+05,1.277928359375000000e+05,1.151794296875000000e+05,1.034276718750000000e+05,9.245971875000000000e+04,8.221096875000000000e+04,7.262797656250000000e+04,6.367293750000000000e+04,5.531633984375000000e+04,4.753142968750000000e+04,4.029718359375000000e+04,3.361989453125000000e+04,2.753023437500000000e+04,2.201496679687500000e+04,1.699709375000000000e+04,1.252509667968750000e+04,8.871017578125000000e+03,5.989130371093750000e+03,3.256226074218750000e+03
6.820985000000000000e+05,6.798889375000000000e+05,6.734095625000000000e+05,6.628778750000000000e+05,6.485167500000000000e+05,6.305706250000000000e+05,6.093183125000000000e+05,5.851037500000000000e+05,5.585405625000000000e+05,5.390881875000000000e+05,5.233953125000000000e+05,5.060360000000000000e+05,4.873736562500000000e+05,4.677401562500000000e+05,4.475321562500000000e+05,4.271325312500000000e+05,4.068605625000000000e+05,3.870265625000000000e+05,3.678595000000000000e+05,3.494714062500000000e+05,3.319501562500000000e+05,3.153163437500000000e+05,2.995299062500000000e+05,2.828455312500000000e+05,2.601027187500000000e+05,2.393493281250000000e+05,2.202584531250000000e+05,2.025268125000000000e+05,1.858786562500000000e+05,1.700247656250000000e+05,1.547162500000000000e+05,1.397602343750000000e+05,1.250140625000000000e+05,1.101826796875000000e+05,9.486506250000000000e+04,7.911971875000000000e+04,6.358056250000000000e+04,4.814252343750000000e+04,3.138841796875000000e+04,1.518305371093750000e+04,4.955224121093750000e+03
2.773303750000000000e+05,2.759458750000000000e+05,2.720135937500000000e+05,2.658675625000000000e+05,2.578454375000000000e+05,2.482889843750000000e+05,2.376356875000000000e+05,2.280648593750000000e+05,2.177978125000000000e+05,2.069445000000000000e+05,1.956379687500000000e+05,1.840350000000000000e+05,1.723255781250000000e+05,1.607141406250000000e+05,1.494036093750000000e+05,1.385451093750000000e+05,1.282197343750000000e+05,1.184946640625000000e+05,1.125272031250000000e+05,1.075098984375000000e+05,1.023506015625000000e+05,9.714987500000000000e+04,9.196848437500000000e+04,8.684335937500000000e+04,8.178832812500000000e+04,7.680104687500000000e+04,7.186796093750000000e+04,6.696832031250000000e+04,6.208060546875000000e+04,5.719597265625000000e+04,5.162960937500000000e+04,4.473307421875000000e+04,3.829393750000000000e+04,3.231446484375000000e+04,2.683507031250000000e+04,2.180470898437500000e+04,1.707968945312500000e+04,1.274773632812500000e+04,9.155183593750000000e+03,6.072154296875000000e+03,3.052921386718750000e+03
1.788451718750000000e+05,1.782511406250000000e+05,1.764977968750000000e+05,1.735662031250000000e+05,1.694161875000000000e+05,1.640490000000000000e+05,1.584883593750000000e+05,1.531044218750000000e+05,1.468070937500000000e+05,1.400447656250000000e+05,1.333131406250000000e+05,1.287543046875000000e+05,1.248601796875000000e+05,1.214293906250000000e+05,1.185672187500000000e+05,1.163432500000000000e+05,1.155582656250000000e+05,1.152189062500000000e+05,1.152874531250000000e+05,1.156974765625000000e+05,1.163583125000000000e+05,1.171827265625000000e+05,1.180896718750000000e+05,1.189854453125000000e+05,1.197714843750000000e+05,1.203470703125000000e+05,1.205968359375000000e+05,1.203902890625000000e+05,1.195814218750000000e+05,1.179771484375000000e+05,1.153752265625000000e+05,1.107323593750000000e+05,1.003152890625000000e+05,8.906151562500000000e+04,7.678829687500000000e+04,6.374245703125000000e+04,5.071361718750000000e+04,3.781648046875000000e+04,2.393458007812500000e+04,1.029554687500000000e+04,2.011765625000000000e+03
4.635462890625000000e+04,4.617380468750000000e+04,4.568937500000000000e+04,4.505326562500000000e+04,4.419185546875000000e+04,4.312384765625000000e+04,4.187430859375000000e+04,4.047800390625000000e+04,3.899340625000000000e+04,3.748952343750000000e+04,3.603316796875000000e+04,3.468359375000000000e+04,3.370333984375000000e+04,3.287846093750000000e+04,3.214371484375000000e+04,3.149668945312500000e+04,3.092868554687500000e+04,3.043136718750000000e+04,2.999560742187500000e+04,2.988824609375000000e+04,3.012042187500000000e+04,3.029409960937500000e+04,3.041082617187500000e+04,3.047126953125000000e+04,3.047683398437500000e+04,3.042814453125000000e+04,3.032606250000000000e+04,3.017221093750000000e+04,2.965551171875000000e+04,2.818112500000000000e+04,2.674250390625000000e+04,2.532620117187500000e+04,2.392402148437500000e+04,2.244373437500000000e+04,2.070997851562500000e+04,1.868660156250000000e+04,1.655600390625000000e+04,1.407920703125000000e+04,1.002230273437500000e+04,4.392689453125000000e+03,5.758781738281250000e+02
5.610108125000000000e+05,5.583640000000000000e+05,5.507560625000000000e+05,5.386576875000000000e+05,5.225298750000000000e+05,5.028538437500000000e+05,4.801522500000000000e+05,4.550216875000000000e+05,4.283215000000000000e+05,4.010419375000000000e+05,3.741540625000000000e+05,3.488597812500000000e+05,3.290506875000000000e+05,3.103685312500000000e+05,2.930900625000000000e+05,2.773698750000000000e+05,2.631781875000000000e+05,2.504627031250000000e+05,2.391003906250000000e+05,2.288673281250000000e+05,2.195213750000000000e+05,2.116139062500000000e+05,2.114373125000000000e+05,2.103867031250000000e+05,2.083332031250000000e+05,2.051200312500000000e+05,2.005839062500000000e+05,1.945828437500000000e+05,1.869861718750000000e+05,1.777105312500000000e+05,1.667082500000000000e+05,1.539712031250000000e+05,1.342715156250000000e+05,1.128018671875000000e+05,9.210885156250000000e+04,7.250460937500000000e+04,5.446198437500000000e+04,3.830513671875000000e+04,2.402795117187500000e+04,1.218508886718750000e+04,4.402288085937500000e+03
3.287021562500000000e+05,3.274295937500000000e+05,3.237498437500000000e+05,3.178489687500000000e+05,3.099055000000000000e+05,3.001123750000000000e+05,2.886926875000000000e+05,2.764498437500000000e+05,2.640991875000000000e+05,2.510704531250000000e+05,2.378094062500000000e+05,2.247479218750000000e+05,2.121236875000000000e+05,2.007758125000000000e+05,1.910631250000000000e+05,1.818095000000000000e+05,1.730326250000000000e+05,1.647319218750000000e+05,1.568731718750000000e+05,1.493807968750000000e+05,1.437024843750000000e+05,1.382835000000000000e+05,1.327069062500000000e+05,1.269278125000000000e+05,1.209049140625000000e+05,1.145984687500000000e+05,1.079759218750000000e+05,1.021181484375000000e+05,9.823567968750000000e+04,9.314303906250000000e+04,8.690058593750000000e+04,7.960289843750000000e+04,7.138428125000000000e+04,6.237721875000000000e+04,5.249083203125000000e+04,3.943791796875000000e+04,2.823719726562500000e+04,1.885309570312500000e+04,1.060472167968750000e+04,3.989004150390625000e+03,7.862247924804687500e+02
2.989246562500000000e+05,2.985782812500000000e+05,2.973792812500000000e+05,2.950558750000000000e+05,2.913412187500000000e+05,2.860209687500000000e+05,2.789650000000000000e+05,2.716159062500000000e+05,2.643489062500000000e+05,2.558948906250000000e+05,2.469655000000000000e+05,2.381520625000000000e+05,2.295936875000000000e+05,2.212315312500000000e+05,2.130229531250000000e+05,2.049450156250000000e+05,1.969843281250000000e+05,1.901309531250000000e+05,1.882246718750000000e+05,1.854609687500000000e+05,1.818531250000000000e+05,1.774221250000000000e+05,1.721944375000000000e+05,1.661956718750000000e+05,1.594459531250000000e+05,1.519670156250000000e+05,1.437845625000000000e+05,1.349292656250000000e+05,1.254404062500000000e+05,1.142724140625000000e+05,9.947840625000000000e+04,8.537767187500000000e+04,7.203298437500000000e+04,5.948448046875000000e+04,4.776145312500000000e+04,3.699575390625000000e+04,2.743300585937500000e+04,1.912623828125000000e+04,1.185988281250000000e+04,5.935603515625000000e+03,2.247610595703125000e+03
7.335840625000000000e+04,7.336204687500000000e+04,7.335938281250000000e+04,7.332388281250000000e+04,7.322372656250000000e+04,7.302519531250000000e+04,7.269557812500000000e+04,7.220710156250000000e+04,7.155205468750000000e+04,7.073832812500000000e+04,7.018155468750000000e+04,6.971971093750000000e+04,6.910162500000000000e+04,6.834171875000000000e+04,6.745909375000000000e+04,6.647239062500000000e+04,6.539546484375000000e+04,6.430689062500000000e+04,6.343952734375000000e+04,6.245886718750000000e+04,6.136298437500000000e+04,6.014328906250000000e+04,5.878525000000000000e+04,5.727175390625000000e+04,5.558223046875000000e+04,5.369494140625000000e+04,5.174930078125000000e+04,4.965862109375000000e+04,4.728058593750000000e+04,4.460183203125000000e+04,4.161468750000000000e+04,3.831970703125000000e+04,3.472704687500000000e+04,3.085605078125000000e+04,2.578740625000000000e+04,2.022666992187500000e+04,1.520220800781250000e+04,1.075015039062500000e+04,6.623322753906250000e+03,2.783047119140625000e+03,4.681577148437500000e+02
4.026016875000000000e+05,4.026135937500000000e+05,4.023915312500000000e+05,4.015100625000000000e+05,3.995303750000000000e+05,3.960417500000000000e+05,3.906946250000000000e+05,3.838361250000000000e+05,3.763482812500000000e+05,3.674551250000000000e+05,3.577409687500000000e+05,3.477239375000000000e+05,3.376490625000000000e+05,3.276505937500000000e+05,3.178837812500000000e+05,3.084930625000000000e+05,2.995892812500000000e+05,2.914083750000000000e+05,2.843538437500000000e+05,2.777101250000000000e+05,2.714510000000000000e+05,2.655010625000000000e+05,2.597389843750000000e+05,2.540295781250000000e+05,2.481860156250000000e+05,2.420033750000000000e+05,2.352589062500000000e+05,2.277086250000000000e+05,2.155128593750000000e+05,1.976215312500000000e+05,1.794193750000000000e+05,1.608476093750000000e+05,1.419330312500000000e+05,1.226211015625000000e+05,1.028163437500000000e+05,8.291478125000000000e+04,6.391858984375000000e+04,4.605558593750000000e+04,2.819262500000000000e+04,1.167872753906250000e+04,2.068870361328125000e+03
2.221991210937500000e+04,2.219751367187500000e+04,2.212392187500000000e+04,2.198750390625000000e+04,2.177534179687500000e+04,2.147487109375000000e+04,2.107528710937500000e+04,2.057011328125000000e+04,1.997121679687500000e+04,1.930091015625000000e+04,1.858201953125000000e+04,1.791496875000000000e+04,1.723146875000000000e+04,1.653922265625000000e+04,1.585116503906250000e+04,1.517919628906250000e+04,1.453292089843750000e+04,1.392150781250000000e+04,1.335119238281250000e+04,1.285183691406250000e+04,1.240908007812500000e+04,1.200390039062500000e+04,1.163492480468750000e+04,1.129994433593750000e+04,1.099453515625000000e+04,1.071330371093750000e+04,1.044956347656250000e+04,1.019496289062500000e+04,9.940967773437500000e+03,9.431014648437500000e+03,8.805606445312500000e+03,8.189434082031250000e+03,7.567243164062500000e+03,6.937209472656250000e+03,6.310775390625000000e+03,5.669883789062500000e+03,4.948753417968750000e+03,4.163894531250000000e+03,3.493562255859375000e+03,2.890522216796875000e+03,1.905089599609375000e+03
8.487935156250000000e+04,8.514141406250000000e+04,8.580489062500000000e+04,8.667110937500000000e+04,8.753682031250000000e+04,8.820960156250000000e+04,8.851946875000000000e+04,8.890329687500000000e+04,8.893752343750000000e+04,8.861121093750000000e+04,8.807992968750000000e+04,8.747831250000000000e+04,8.724455468750000000e+04,8.747660156250000000e+04,8.762892968750000000e+04,8.771761718750000000e+04,8.777238281250000000e+04,8.820123437500000000e+04,8.933014843750000000e+04,9.038468750000000000e+04,9.135467968750000000e+04,9.221909375000000000e+04,9.296714062500000000e+04,9.443938281250000000e+04,9.558080468750000000e+04,9.632278125000000000e+04,9.658295312500000000e+04,9.626363281250000000e+04,9.552889062500000000e+04,9.462004687500000000e+04,9.255847656250000000e+04,8.923875000000000000e+04,8.457216406250000000e+04,7.844914843750000000e+04,7.068558593750000000e+04,5.698936328125000000e+04,4.401088671875000000e+04,3.190290234375000000e+04,2.010118164062500000e+04,9.282334960937500000e+03,2.461281005859375000e+03
5.610466875000000000e+05,5.591782500000000000e+05,5.537661875000000000e+05,5.457907500000000000e+05,5.355488125000000000e+05,5.225669687500000000e+05,5.069790937500000000e+05,4.890204062500000000e+05,4.693505312500000000e+05,4.517821875000000000e+05,4.328803125000000000e+05,4.132747187500000000e+05,3.933783437500000000e+05,3.761617812500000000e+05,3.601975937500000000e+05,3.438547500000000000e+05,3.273403125000000000e+05,3.108011562500000000e+05,2.943334375000000000e+05,2.809143750000000000e+05,2.674594375000000000e+05,2.535494375000000000e+05,2.392822656250000000e+05,2.247240312500000000e+05,2.099289843750000000e+05,1.949415312500000000e+05,1.798021875000000000e+05,1.698708281250000000e+05,1.586344062500000000e+05,1.462261562500000000e+05,1.327945156250000000e+05,1.185198671875000000e+05,1.036272187500000000e+05,8.834926562500000000e+04,7.079034375000000000e+04,5.204532421875000000e+04,3.643659765625000000e+04,2.377329687500000000e+04,1.314066894531250000e+04,5.014091796875000000e+03,1.108808959960937500e+03
4.024444687500000000e+05,4.015761250000000000e+05,3.990055312500000000e+05,3.947695625000000000e+05,3.888971250000000000e+05,3.814223750000000000e+05,3.723956562500000000e+05,3.619010625000000000e+05,3.501437187500000000e+05,3.373950937500000000e+05,3.259880937500000000e+05,3.142119375000000000e+05,3.019802500000000000e+05,2.894855937500000000e+05,2.769342812500000000e+05,2.645164062500000000e+05,2.523896093750000000e+05,2.407059062500000000e+05,2.295837187500000000e+05,2.190943906250000000e+05,2.126691406250000000e+05,2.066415468750000000e+05,2.007160937500000000e+05,1.949772500000000000e+05,1.894688906250000000e+05,1.842122500000000000e+05,1.792146250000000000e+05,1.744692187500000000e+05,1.699388281250000000e+05,1.654898281250000000e+05,1.589158437500000000e+05,1.476024687500000000e+05,1.368720625000000000e+05,1.260399062500000000e+05,1.138201171875000000e+05,1.001305859375000000e+05,8.667157812500000000e+04,7.183427343750000000e+04,4.736701953125000000e+04,1.745792968750000000e+04,1.634977050781250000e+03
2.033010156250000000e+05,2.033699062500000000e+05,2.038069531250000000e+05,2.048747187500000000e+05,2.063373906250000000e+05,2.081656406250000000e+05,2.103268593750000000e+05,2.127873125000000000e+05,2.155102031250000000e+05,2.184622656250000000e+05,2.216199375000000000e+05,2.254411718750000000e+05,2.317365156250000000e+05,2.381224531250000000e+05,2.445171093750000000e+05,2.508310000000000000e+05,2.569563125000000000e+05,2.644355312500000000e+05,2.732188437500000000e+05,2.812928437500000000e+05,2.884867500000000000e+05,2.946133750000000000e+05,2.994675000000000000e+05,3.046562500000000000e+05,3.083360625000000000e+05,3.098648750000000000e+05,3.089609062500000000e+05,3.053376250000000000e+05,2.987156562500000000e+05,2.881243437500000000e+05,2.740397187500000000e+05,2.565365312500000000e+05,2.356298437500000000e+05,2.112625625000000000e+05,1.833369218750000000e+05,1.445531718750000000e+05,1.054802968750000000e+05,7.153677343750000000e+04,4.035736328125000000e+04,1.476995117187500000e+04,2.003920166015625000e+03
6.569078125000000000e+05,6.553485625000000000e+05,6.509920625000000000e+05,6.441467500000000000e+05,6.351088125000000000e+05,6.241594375000000000e+05,6.115820625000000000e+05,5.976787500000000000e+05,5.828046875000000000e+05,5.673641875000000000e+05,5.517976250000000000e+05,5.403660000000000000e+05,5.303419375000000000e+05,5.205325000000000000e+05,5.110680000000000000e+05,5.020412187500000000e+05,4.934625312500000000e+05,4.879052812500000000e+05,4.854962812500000000e+05,4.827016875000000000e+05,4.795144062500000000e+05,4.758774375000000000e+05,4.716784687500000000e+05,4.667649687500000000e+05,4.611449062500000000e+05,4.620460000000000000e+05,4.597720312500000000e+05,4.540864687500000000e+05,4.446758125000000000e+05,4.310536250000000000e+05,4.127237500000000000e+05,3.893303437500000000e+05,3.606816875000000000e+05,3.185088750000000000e+05,2.622276250000000000e+05,2.060660781250000000e+05,1.540262031250000000e+05,1.065861953125000000e+05,5.942863671875000000e+04,1.953938281250000000e+04,1.799411499023437500e+03
2.100180468750000000e+05,2.103620937500000000e+05,2.112040781250000000e+05,2.122296718750000000e+05,2.131062500000000000e+05,2.144445625000000000e+05,2.161406250000000000e+05,2.167231875000000000e+05,2.161922343750000000e+05,2.147567968750000000e+05,2.126342656250000000e+05,2.127364062500000000e+05,2.122320312500000000e+05,2.110977656250000000e+05,2.093487812500000000e+05,2.077337656250000000e+05,2.077565000000000000e+05,2.070177656250000000e+05,2.055831718750000000e+05,2.034742656250000000e+05,2.013981875000000000e+05,1.998072968750000000e+05,1.972594218750000000e+05,1.937425781250000000e+05,1.892284687500000000e+05,1.836808281250000000e+05,1.778907812500000000e+05,1.711023125000000000e+05,1.629682812500000000e+05,1.535118593750000000e+05,1.427763593750000000e+05,1.308347343750000000e+05,1.177951875000000000e+05,9.857481250000000000e+04,7.942589062500000000e+04,6.185609375000000000e+04,4.617676953125000000e+04,3.245128320312500000e+04,2.035285937500000000e+04,1.006423925781250000e+04,3.239277832031250000e+03
9.333479687500000000e+04,9.326433593750000000e+04,9.305601562500000000e+04,9.267344531250000000e+04,9.207892968750000000e+04,9.123336718750000000e+04,9.010104687500000000e+04,8.865600781250000000e+04,8.690703125000000000e+04,8.524393750000000000e+04,8.371234375000000000e+04,8.193164062500000000e+04,7.993325781250000000e+04,7.774763281250000000e+04,7.541389843750000000e+04,7.370807031250000000e+04,7.232330468750000000e+04,7.070211718750000000e+04,6.888688281250000000e+04,6.690630468750000000e+04,6.478267187500000000e+04,6.252950781250000000e+04,6.015211328125000000e+04,5.984857421875000000e+04,5.960952343750000000e+04,5.882732031250000000e+04,5.752202734375000000e+04,5.570733984375000000e+04,5.339580468750000000e+04,5.060476171875000000e+04,4.735538281250000000e+04,4.367013671875000000e+04,3.886548828125000000e+04,3.265067578125000000e+04,2.678281640625000000e+04,2.131030468750000000e+04,1.629466699218750000e+04,1.180149511718750000e+04,7.854051269531250000e+03,4.478075683593750000e+03,1.971983520507812500e+03
1.685757656250000000e+05,1.682165468750000000e+05,1.671225937500000000e+05,1.661029375000000000e+05,1.648272968750000000e+05,1.626665156250000000e+05,1.594787812500000000e+05,1.552416562500000000e+05,1.520882187500000000e+05,1.485275000000000000e+05,1.445727031250000000e+05,1.406266718750000000e+05,1.389603906250000000e+05,1.374694218750000000e+05,1.360355781250000000e+05,1.347787812500000000e+05,1.349440468750000000e+05,1.354618281250000000e+05,1.360766562500000000e+05,1.368017031250000000e+05,1.376214687500000000e+05,1.389086093750000000e+05,1.404742968750000000e+05,1.419014062500000000e+05,1.432118750000000000e+05,1.444181406250000000e+05,1.455324218750000000e+05,1.465747656250000000e+05,1.475376718750000000e+05,1.483182500000000000e+05,1.425325625000000000e+05,1.365899375000000000e+05,1.306762656250000000e+05,1.240951562500000000e+05,1.154121328125000000e+05,1.044319140625000000e+05,9.299357031250000000e+04,7.918257031250000000e+04,5.293898046875000000e+04,1.891114257812500000e+04,1.013256530761718750e+03
8.784475000000000000e+04,8.802907812500000000e+04,8.852396093750000000e+04,8.923015625000000000e+04,9.003802343750000000e+04,9.083428906250000000e+04,9.150794531250000000e+04,9.195924218750000000e+04,9.261993750000000000e+04,9.359938281250000000e+04,9.424087500000000000e+04,9.453482812500000000e+04,9.446110156250000000e+04,9.536231250000000000e+04,9.572397656250000000e+04,9.553600000000000000e+04,9.481950781250000000e+04,9.398360156250000000e+04,9.323002343750000000e+04,9.187519531250000000e+04,8.996351562500000000e+04,8.754262500000000000e+04,8.466108593750000000e+04,8.175716406250000000e+04,7.893452343750000000e+04,7.557875781250000000e+04,7.175895312500000000e+04,6.753857812500000000e+04,6.297723437500000000e+04,5.813329687500000000e+04,5.306294531250000000e+04,4.781346875000000000e+04,4.044398437500000000e+04,3.352566015625000000e+04,2.719545312500000000e+04,2.145350976562500000e+04,1.629376953125000000e+04,1.174441406250000000e+04,7.811703125000000000e+03,4.374951660156250000e+03,1.779810546875000000e+03
1.442116125000000000e+06,1.439407000000000000e+06,1.434015250000000000e+06,1.426219125000000000e+06,1.414322000000000000e+06,1.397707500000000000e+06,1.375844000000000000e+06,1.348377750000000000e+06,1.315441750000000000e+06,1.277534500000000000e+06,1.243023875000000000e+06,1.215991500000000000e+06,1.183455375000000000e+06,1.146553500000000000e+06,1.106482250000000000e+06,1.064420125000000000e+06,1.021436625000000000e+06,9.784904375000000000e+05,9.536486875000000000e+05,9.435690000000000000e+05,9.292203750000000000e+05,9.117366250000000000e+05,8.918565625000000000e+05,8.700836250000000000e+05,8.465165000000000000e+05,8.210678125000000000e+05,7.934608750000000000e+05,7.632248750000000000e+05,7.298045625000000000e+05,6.923255625000000000e+05,6.345111875000000000e+05,5.626091250000000000e+05,4.907157812500000000e+05,4.180669375000000000e+05,3.433285312500000000e+05,2.685739375000000000e+05,1.998097656250000000e+05,1.371227812500000000e+05,7.271635156250000000e+04,1.953591796875000000e+04,5.922401733398437500e+02
5.904123046875000000e+04,5.879581640625000000e+04,5.809773437500000000e+04,5.699312500000000000e+04,5.552185546875000000e+04,5.381693359375000000e+04,5.188185937500000000e+04,4.973986328125000000e+04,4.744268359375000000e+04,4.504225000000000000e+04,4.277709765625000000e+04,4.052712109375000000e+04,3.833812500000000000e+04,3.624596484375000000e+04,3.440263281250000000e+04,3.280780859375000000e+04,3.132370898437500000e+04,2.994621679687500000e+04,2.866509375000000000e+04,2.747652734375000000e+04,2.658273046875000000e+04,2.569548046875000000e+04,2.480049804687500000e+04,2.388199218750000000e+04,2.292702343750000000e+04,2.192486523437500000e+04,2.114976171875000000e+04,2.025924023437500000e+04,1.924794140625000000e+04,1.811294921875000000e+04,1.685378515625000000e+04,1.571912500000000000e+04,1.476850683593750000e+04,1.352021093750000000e+04,1.199963183593750000e+04,1.025211523437500000e+04,8.165447753906250000e+03,5.717608398437500000e+03,3.504385742187500000e+03,1.581517944335937500e+03,5.415818481445312500e+02
