2.236322656250000000e+05,2.231168593750000000e+05,2.216233593750000000e+05,2.192183750000000000e+05,2.159598281250000000e+05,2.119057187500000000e+05,2.071212500000000000e+05,2.016901875000000000e+05,1.957757343750000000e+05,1.895853125000000000e+05,1.833271875000000000e+05,1.771979218750000000e+05,1.729406406250000000e+05,1.688681562500000000e+05,1.649891250000000000e+05,1.613493906250000000e+05,1.579575625000000000e+05,1.548251562500000000e+05,1.519443906250000000e+05,1.495568593750000000e+05,1.504864687500000000e+05,1.509612968750000000e+05,1.509658593750000000e+05,1.504713593750000000e+05,1.494254375000000000e+05,1.477612500000000000e+05,1.453965781250000000e+05,1.422337031250000000e+05,1.381646875000000000e+05,1.283536640625000000e+05,1.169530000000000000e+05,1.052969062500000000e+05,9.339070312500000000e+04,8.113481250000000000e+04,6.836113281250000000e+04,5.533496875000000000e+04,4.286505468750000000e+04,3.102604882812500000e+04,1.862636328125000000e+04,6.903702636718750000e+03,6.642701416015625000e+02
3.047570312500000000e+05,3.038720625000000000e+05,3.012994062500000000e+05,2.971252187500000000e+05,2.928833125000000000e+05,2.875138437500000000e+05,2.807951562500000000e+05,2.727552812500000000e+05,2.634382812500000000e+05,2.547218281250000000e+05,2.459680156250000000e+05,2.359207812500000000e+05,2.249722343750000000e+05,2.135514062500000000e+05,2.028437031250000000e+05,1.938675000000000000e+05,1.847539218750000000e+05,1.757730000000000000e+05,1.671037968750000000e+05,1.588301093750000000e+05,1.509959531250000000e+05,1.435867656250000000e+05,1.365447656250000000e+05,1.303701250000000000e+05,1.264895937500000000e+05,1.222518359375000000e+05,1.176137109375000000e+05,1.125183125000000000e+05,1.069113750000000000e+05,1.007498046875000000e+05,9.400125000000000000e+04,8.663625781250000000e+04,7.864384375000000000e+04,6.812263281250000000e+04,5.585566015625000000e+04,4.440691406250000000e+04,3.390687890625000000e+04,2.448302734375000000e+04,1.629846875000000000e+04,9.496642578125000000e+03,4.232420410156250000e+03
8.364265000000000000e+05,8.346788125000000000e+05,8.294733125000000000e+05,8.207903125000000000e+05,8.085655000000000000e+05,7.927527500000000000e+05,7.734262500000000000e+05,7.519854375000000000e+05,7.275970000000000000e+05,7.009965625000000000e+05,6.729505625000000000e+05,6.459630625000000000e+05,6.204584375000000000e+05,5.947021875000000000e+05,5.691243750000000000e+05,5.457226250000000000e+05,5.272510000000000000e+05,5.087770937500000000e+05,4.905325312500000000e+05,4.726174375000000000e+05,4.611690312500000000e+05,4.529491250000000000e+05,4.435212812500000000e+05,4.330223437500000000e+05,4.215200937500000000e+05,4.090263750000000000e+05,4.157736250000000000e+05,4.228414375000000000e+05,4.245693437500000000e+05,4.210167187500000000e+05,4.121124687500000000e+05,3.978977500000000000e+05,3.785023437500000000e+05,3.400352812500000000e+05,2.871254687500000000e+05,2.329055781250000000e+05,1.822412031250000000e+05,1.335117500000000000e+05,7.587204687500000000e+04,2.286371484375000000e+04,2.342854003906250000e+03
1.841246406250000000e+05,1.841275312500000000e+05,1.841034062500000000e+05,1.839876406250000000e+05,1.837013281250000000e+05,1.831583281250000000e+05,1.822716562500000000e+05,1.809620937500000000e+05,1.791921562500000000e+05,1.771149687500000000e+05,1.768076562500000000e+05,1.758946562500000000e+05,1.743692656250000000e+05,1.722411093750000000e+05,1.695467812500000000e+05,1.663374062500000000e+05,1.640276406250000000e+05,1.653551875000000000e+05,1.652880468750000000e+05,1.639782031250000000e+05,1.615639531250000000e+05,1.581655000000000000e+05,1.538804531250000000e+05,1.487868593750000000e+05,1.429428125000000000e+05,1.363920312500000000e+05,1.289383750000000000e+05,1.167787421875000000e+05,1.049131562500000000e+05,9.331687500000000000e+04,8.198877343750000000e+04,7.097438281250000000e+04,6.034763281250000000e+04,5.014919921875000000e+04,4.039885937500000000e+04,3.126513867187500000e+04,2.310056445312500000e+04,1.595834960937500000e+04,9.388452148437500000e+03,3.726987304687500000e+03,7.112346191406250000e+02
4.270480000000000000e+05,4.270091562500000000e+05,4.267350937500000000e+05,4.259473437500000000e+05,4.243399062500000000e+05,4.216114375000000000e+05,4.174919687500000000e+05,4.145690625000000000e+05,4.108317187500000000e+05,4.054720937500000000e+05,3.987057500000000000e+05,3.907825312500000000e+05,3.819060000000000000e+05,3.722781250000000000e+05,3.633030312500000000e+05,3.580709062500000000e+05,3.515340000000000000e+05,3.441324375000000000e+05,3.362535625000000000e+05,3.282035937500000000e+05,3.202432812500000000e+05,3.125669375000000000e+05,3.053049062500000000e+05,2.985458750000000000e+05,2.923153750000000000e+05,2.832167812500000000e+05,2.692497187500000000e+05,2.565411406250000000e+05,2.448570312500000000e+05,2.338478750000000000e+05,2.231830781250000000e+05,2.127684375000000000e+05,2.026181250000000000e+05,1.916263593750000000e+05,1.774946406250000000e+05,1.599458437500000000e+05,1.420539375000000000e+05,1.207267109375000000e+05,7.952603906250000000e+04,2.692821875000000000e+04,1.280644165039062500e+03
1.066693125000000000e+05,1.063423203125000000e+05,1.054211875000000000e+05,1.039939765625000000e+05,1.021464843750000000e+05,9.996239843750000000e+04,9.752362500000000000e+04,9.497736718750000000e+04,9.275207812500000000e+04,9.054513281250000000e+04,8.843880468750000000e+04,8.651298437500000000e+04,8.480831250000000000e+04,8.334755468750000000e+04,8.215700781250000000e+04,8.125105468750000000e+04,8.076669531250000000e+04,8.120779687500000000e+04,8.190451562500000000e+04,8.284421875000000000e+04,8.401337500000000000e+04,8.539240625000000000e+04,8.695468750000000000e+04,8.941880468750000000e+04,9.231541406250000000e+04,9.525867187500000000e+04,9.817011718750000000e+04,1.009422578125000000e+05,1.037123437500000000e+05,1.066254765625000000e+05,1.087512343750000000e+05,1.097707500000000000e+05,1.093367890625000000e+05,1.068925859375000000e+05,1.015025156250000000e+05,9.270886718750000000e+04,8.109143750000000000e+04,6.244648828125000000e+04,3.667239453125000000e+04,1.287644531250000000e+04,1.203094238281250000e+03
3.376811875000000000e+05,3.363728125000000000e+05,3.326910312500000000e+05,3.269765312500000000e+05,3.195498125000000000e+05,3.107254375000000000e+05,3.008242500000000000e+05,2.901642500000000000e+05,2.790840000000000000e+05,2.677466875000000000e+05,2.558792500000000000e+05,2.435690000000000000e+05,2.309869843750000000e+05,2.192173437500000000e+05,2.078626718750000000e+05,1.966877656250000000e+05,1.858068281250000000e+05,1.756395781250000000e+05,1.673862187500000000e+05,1.593470468750000000e+05,1.516054375000000000e+05,1.442090000000000000e+05,1.372648593750000000e+05,1.330842343750000000e+05,1.287650156250000000e+05,1.243374296875000000e+05,1.198058359375000000e+05,1.151513750000000000e+05,1.106009062500000000e+05,1.116626875000000000e+05,1.110811406250000000e+05,1.088277031250000000e+05,1.048642578125000000e+05,9.893875000000000000e+04,9.055776562500000000e+04,7.446806250000000000e+04,5.788455468750000000e+04,4.221784375000000000e+04,2.515002148437500000e+04,9.522608398437500000e+03,1.975484008789062500e+03
3.893081562500000000e+05,3.876831875000000000e+05,3.831337187500000000e+05,3.761347500000000000e+05,3.671499687500000000e+05,3.566390000000000000e+05,3.453274375000000000e+05,3.342155000000000000e+05,3.226246562500000000e+05,3.104988437500000000e+05,2.977993750000000000e+05,2.845228437500000000e+05,2.711781250000000000e+05,2.596667656250000000e+05,2.478354062500000000e+05,2.358758281250000000e+05,2.239136875000000000e+05,2.120739531250000000e+05,2.033562812500000000e+05,1.954745625000000000e+05,1.872940468750000000e+05,1.789532343750000000e+05,1.705497656250000000e+05,1.621593125000000000e+05,1.567192031250000000e+05,1.564891562500000000e+05,1.545710937500000000e+05,1.511631875000000000e+05,1.464056250000000000e+05,1.403698125000000000e+05,1.330907812500000000e+05,1.245604296875000000e+05,1.135683125000000000e+05,9.671008593750000000e+04,8.030254687500000000e+04,6.445503125000000000e+04,4.958585937500000000e+04,3.581901953125000000e+04,2.275435937500000000e+04,1.138246972656250000e+04,4.109637207031250000e+03
1.668787250000000000e+06,1.664904875000000000e+06,1.653284000000000000e+06,1.633728000000000000e+06,1.605935250000000000e+06,1.569722125000000000e+06,1.525193375000000000e+06,1.486661125000000000e+06,1.441435375000000000e+06,1.388236000000000000e+06,1.328130000000000000e+06,1.262503000000000000e+06,1.213485250000000000e+06,1.160475125000000000e+06,1.102748750000000000e+06,1.042703500000000000e+06,9.823170000000000000e+05,9.232426875000000000e+05,8.666801250000000000e+05,8.431907500000000000e+05,8.170771875000000000e+05,7.890351875000000000e+05,7.602556250000000000e+05,7.315120000000000000e+05,7.031094375000000000e+05,6.750930625000000000e+05,6.473069375000000000e+05,6.194306875000000000e+05,5.910164375000000000e+05,5.613251250000000000e+05,5.137915000000000000e+05,4.598937500000000000e+05,4.070777187500000000e+05,3.539860312500000000e+05,2.985482500000000000e+05,2.416526250000000000e+05,1.878037031250000000e+05,1.361377031250000000e+05,7.771572656250000000e+04,2.444288867187500000e+04,2.303769531250000000e+03
3.341368750000000000e+05,3.334457187500000000e+05,3.313443437500000000e+05,3.277719062500000000e+05,3.226593125000000000e+05,3.159480937500000000e+05,3.076059687500000000e+05,2.976563125000000000e+05,2.882148437500000000e+05,2.778134687500000000e+05,2.665789062500000000e+05,2.548369531250000000e+05,2.428074843750000000e+05,2.306700156250000000e+05,2.186161406250000000e+05,2.098321718750000000e+05,2.009174218750000000e+05,1.920185312500000000e+05,1.832664531250000000e+05,1.747297656250000000e+05,1.664658125000000000e+05,1.592424218750000000e+05,1.573461562500000000e+05,1.544424687500000000e+05,1.506496250000000000e+05,1.460435625000000000e+05,1.406650937500000000e+05,1.345228437500000000e+05,1.276087500000000000e+05,1.198947578125000000e+05,1.086945234375000000e+05,9.472614062500000000e+04,8.131403125000000000e+04,6.839575000000000000e+04,5.589961328125000000e+04,4.400032421875000000e+04,3.315306640625000000e+04,2.341597460937500000e+04,1.424152734375000000e+04,6.275921386718750000e+03,1.722318481445312500e+03
4.977541406250000000e+04,4.972610156250000000e+04,4.957286328125000000e+04,4.930363671875000000e+04,4.890378906250000000e+04,4.835924218750000000e+04,4.765903125000000000e+04,4.679879296875000000e+04,4.579612109375000000e+04,4.468278906250000000e+04,4.349457421875000000e+04,4.276889453125000000e+04,4.208025781250000000e+04,4.131777343750000000e+04,4.050832812500000000e+04,3.967663671875000000e+04,3.884161718750000000e+04,3.801857421875000000e+04,3.721640234375000000e+04,3.643618359375000000e+04,3.567591796875000000e+04,3.492948828125000000e+04,3.418743750000000000e+04,3.343871093750000000e+04,3.266966992187500000e+04,3.155713281250000000e+04,2.988870507812500000e+04,2.822152734375000000e+04,2.653999218750000000e+04,2.483269921875000000e+04,2.309109765625000000e+04,2.129975390625000000e+04,1.944250781250000000e+04,1.753017382812500000e+04,1.560131933593750000e+04,1.363914453125000000e+04,1.153300488281250000e+04,9.338941406250000000e+03,7.446658203125000000e+03,5.814828125000000000e+03,3.520393310546875000e+03
4.277380312500000000e+05,4.273666875000000000e+05,4.262166250000000000e+05,4.242098125000000000e+05,4.212500000000000000e+05,4.172378125000000000e+05,4.120840312500000000e+05,4.057261562500000000e+05,3.981875937500000000e+05,3.895481875000000000e+05,3.799079375000000000e+05,3.693848125000000000e+05,3.580961250000000000e+05,3.527758750000000000e+05,3.469470625000000000e+05,3.396533125000000000e+05,3.310716562500000000e+05,3.213949687500000000e+05,3.108050625000000000e+05,2.994522812500000000e+05,2.874787812500000000e+05,2.749934687500000000e+05,2.620715781250000000e+05,2.487744062500000000e+05,2.351328906250000000e+05,2.211650625000000000e+05,2.068799375000000000e+05,1.873328906250000000e+05,1.671590781250000000e+05,1.478376250000000000e+05,1.293621328125000000e+05,1.117512656250000000e+05,9.504389843750000000e+04,7.930123437500000000e+04,6.461102734375000000e+04,5.106980859375000000e+04,3.876514453125000000e+04,2.782477539062500000e+04,1.846347656250000000e+04,1.076752148437500000e+04,4.769261230468750000e+03
1.984579062500000000e+05,1.974550156250000000e+05,1.945966250000000000e+05,1.900813281250000000e+05,1.840926250000000000e+05,1.770684218750000000e+05,1.690070937500000000e+05,1.601221406250000000e+05,1.507534062500000000e+05,1.414163906250000000e+05,1.326752187500000000e+05,1.245782890625000000e+05,1.172566875000000000e+05,1.111534296875000000e+05,1.062098125000000000e+05,1.019598359375000000e+05,9.833896093750000000e+04,9.622426562500000000e+04,9.475365625000000000e+04,9.349772656250000000e+04,9.236649218750000000e+04,9.233246875000000000e+04,9.304180468750000000e+04,9.339526562500000000e+04,9.336564062500000000e+04,9.292250781250000000e+04,9.344178906250000000e+04,9.714076562500000000e+04,9.947653906250000000e+04,1.004355078125000000e+05,9.998652343750000000e+04,9.810040625000000000e+04,9.475756250000000000e+04,8.726700000000000000e+04,7.520107812500000000e+04,6.263571484375000000e+04,5.036772265625000000e+04,3.818870312500000000e+04,2.425996679687500000e+04,1.059976367187500000e+04,2.906401123046875000e+03
2.100180468750000000e+05,2.103620937500000000e+05,2.112040781250000000e+05,2.122296718750000000e+05,2.131062500000000000e+05,2.144445625000000000e+05,2.161406250000000000e+05,2.167231875000000000e+05,2.161922343750000000e+05,2.147567968750000000e+05,2.126342656250000000e+05,2.127364062500000000e+05,2.122320312500000000e+05,2.110977656250000000e+05,2.093487812500000000e+05,2.077337656250000000e+05,2.077565000000000000e+05,2.070177656250000000e+05,2.055831718750000000e+05,2.034742656250000000e+05,2.013981875000000000e+05,1.998072968750000000e+05,1.972594218750000000e+05,1.937425781250000000e+05,1.892284687500000000e+05,1.836808281250000000e+05,1.778907812500000000e+05,1.711023125000000000e+05,1.629682812500000000e+05,1.535118593750000000e+05,1.427763593750000000e+05,1.308347343750000000e+05,1.177951875000000000e+05,9.857481250000000000e+04,7.942589062500000000e+04,6.185609375000000000e+04,4.617676953125000000e+04,3.245128320312500000e+04,2.035285937500000000e+04,1.006423925781250000e+04,3.239277832031250000e+03
1.230582519531250000e+04,1.228187109375000000e+04,1.221264550781250000e+04,1.210134570312500000e+04,1.195047460937500000e+04,1.176223046875000000e+04,1.160756933593750000e+04,1.142719628906250000e+04,1.122048925781250000e+04,1.099374414062500000e+04,1.075458105468750000e+04,1.051148242187500000e+04,1.027000781250000000e+04,1.004678027343750000e+04,9.887954101562500000e+03,9.737712890625000000e+03,9.599289062500000000e+03,9.476000000000000000e+03,9.370102539062500000e+03,9.281951171875000000e+03,9.216299804687500000e+03,9.246303710937500000e+03,9.283028320312500000e+03,9.325743164062500000e+03,9.373125976562500000e+03,9.423226562500000000e+03,9.473731445312500000e+03,9.522158203125000000e+03,9.565119140625000000e+03,9.596896484375000000e+03,9.348361328125000000e+03,8.959419921875000000e+03,8.558363281250000000e+03,8.122852539062500000e+03,7.616851562500000000e+03,7.018202148437500000e+03,6.326921875000000000e+03,5.488859375000000000e+03,4.285070800781250000e+03,2.578313720703125000e+03,1.054916625976562500e+03
1.188012500000000000e+04,1.186186425781250000e+04,1.180812011718750000e+04,1.171998144531250000e+04,1.159812011718750000e+04,1.144302343750000000e+04,1.125521386718750000e+04,1.103569824218750000e+04,1.078870214843750000e+04,1.055153027343750000e+04,1.030442675781250000e+04,1.004797949218750000e+04,9.787392578125000000e+03,9.527486328125000000e+03,9.273516601562500000e+03,9.030105468750000000e+03,8.800736328125000000e+03,8.588915039062500000e+03,8.397182617187500000e+03,8.226541992187500000e+03,8.110563964843750000e+03,8.019788574218750000e+03,7.945745117187500000e+03,7.887810058593750000e+03,7.844287597656250000e+03,7.812970214843750000e+03,7.790693847656250000e+03,7.772984863281250000e+03,7.754875000000000000e+03,7.730623535156250000e+03,7.693722167968750000e+03,7.485312988281250000e+03,7.077594238281250000e+03,6.637415527343750000e+03,6.168189941406250000e+03,5.651390136718750000e+03,5.029304687500000000e+03,4.306155761718750000e+03,3.610036132812500000e+03,2.885898437500000000e+03,1.824639892578125000e+03
3.354828515625000000e+04,3.345740625000000000e+04,3.319939453125000000e+04,3.279308593750000000e+04,3.225453125000000000e+04,3.163029492187500000e+04,3.107816601562500000e+04,3.044811132812500000e+04,2.974566796875000000e+04,2.897815429687500000e+04,2.815767578125000000e+04,2.754466406250000000e+04,2.693828515625000000e+04,2.629373046875000000e+04,2.562777929687500000e+04,2.515564257812500000e+04,2.480193164062500000e+04,2.441748242187500000e+04,2.401499218750000000e+04,2.370690234375000000e+04,2.361458203125000000e+04,2.347862109375000000e+04,2.330441992187500000e+04,2.309406835937500000e+04,2.295768554687500000e+04,2.284984765625000000e+04,2.266095898437500000e+04,2.237789062500000000e+04,2.198402148437500000e+04,2.148258203125000000e+04,2.099307421875000000e+04,2.028784179687500000e+04,1.933975585937500000e+04,1.811764257812500000e+04,1.658705859375000000e+04,1.432782324218750000e+04,1.128216894531250000e+04,8.396427734375000000e+03,5.470586425781250000e+03,2.499424804687500000e+03,5.811096801757812500e+02
1.677822070312500000e+04,1.670895507812500000e+04,1.651111132812500000e+04,1.619910449218750000e+04,1.578720703125000000e+04,1.529011621093750000e+04,1.474753222656250000e+04,1.418523339843750000e+04,1.359112500000000000e+04,1.299217773437500000e+04,1.241438964843750000e+04,1.188104003906250000e+04,1.140098339843750000e+04,1.097640722656250000e+04,1.067372558593750000e+04,1.042739160156250000e+04,1.023022656250000000e+04,1.007867187500000000e+04,9.967877929687500000e+03,9.904981445312500000e+03,9.948533203125000000e+03,1.000740234375000000e+04,1.007429394531250000e+04,1.014130175781250000e+04,1.021057421875000000e+04,1.038835449218750000e+04,1.053430761718750000e+04,1.063778906250000000e+04,1.068756347656250000e+04,1.073954199218750000e+04,1.076804492187500000e+04,1.069037109375000000e+04,1.048564550781250000e+04,1.022722265625000000e+04,9.963324218750000000e+03,9.501712890625000000e+03,8.726910156250000000e+03,7.255286132812500000e+03,5.490010253906250000e+03,3.984369140625000000e+03,2.333395996093750000e+03
5.993427500000000000e+05,5.983213125000000000e+05,5.952923750000000000e+05,5.902544375000000000e+05,5.831652500000000000e+05,5.748160625000000000e+05,5.683528750000000000e+05,5.597860625000000000e+05,5.489408125000000000e+05,5.357460000000000000e+05,5.202673437500000000e+05,5.036292500000000000e+05,4.907903437500000000e+05,4.755530625000000000e+05,4.585462812500000000e+05,4.403949375000000000e+05,4.216611250000000000e+05,4.028496562500000000e+05,3.843564062500000000e+05,3.724477500000000000e+05,3.609446875000000000e+05,3.488580312500000000e+05,3.364621562500000000e+05,3.239255625000000000e+05,3.112594687500000000e+05,2.983992500000000000e+05,2.852135937500000000e+05,2.715081250000000000e+05,2.570728906250000000e+05,2.416579062500000000e+05,2.250324062500000000e+05,1.990412656250000000e+05,1.728370625000000000e+05,1.469368437500000000e+05,1.212908671875000000e+05,9.634866406250000000e+04,7.313068750000000000e+04,5.190966015625000000e+04,3.180352734375000000e+04,1.430129394531250000e+04,3.902336181640625000e+03
1.862777500000000000e+05,1.860874687500000000e+05,1.854697656250000000e+05,1.843395156250000000e+05,1.826031562500000000e+05,1.801712343750000000e+05,1.769691562500000000e+05,1.729540781250000000e+05,1.688698593750000000e+05,1.643366406250000000e+05,1.592591562500000000e+05,1.537823125000000000e+05,1.480304843750000000e+05,1.421210000000000000e+05,1.361757656250000000e+05,1.303095625000000000e+05,1.246211953125000000e+05,1.192008515625000000e+05,1.145446484375000000e+05,1.102326015625000000e+05,1.062349062500000000e+05,1.025786796875000000e+05,9.927055468750000000e+04,9.630867187500000000e+04,9.366915625000000000e+04,9.131982031250000000e+04,8.921592968750000000e+04,8.729657812500000000e+04,8.549053906250000000e+04,8.368775000000000000e+04,7.872116406250000000e+04,7.354246093750000000e+04,6.822364062500000000e+04,6.255364062500000000e+04,5.623996484375000000e+04,4.919619531250000000e+04,4.162040625000000000e+04,3.335142187500000000e+04,2.340137304687500000e+04,1.233208105468750000e+04,4.022798828125000000e+03
1.618593437500000000e+05,1.617518281250000000e+05,1.614151718750000000e+05,1.608154062500000000e+05,1.599101093750000000e+05,1.619501562500000000e+05,1.663949218750000000e+05,1.703660781250000000e+05,1.736371250000000000e+05,1.760535000000000000e+05,1.774867187500000000e+05,1.778409687500000000e+05,1.770941718750000000e+05,1.752774843750000000e+05,1.724526250000000000e+05,1.687232500000000000e+05,1.642242343750000000e+05,1.588073437500000000e+05,1.486243437500000000e+05,1.389068906250000000e+05,1.296529609375000000e+05,1.208483906250000000e+05,1.124693359375000000e+05,1.044925781250000000e+05,9.688665625000000000e+04,8.961986718750000000e+04,8.265883593750000000e+04,7.596735156250000000e+04,6.950973437500000000e+04,6.323998437500000000e+04,5.711794531250000000e+04,5.111155859375000000e+04,4.519998046875000000e+04,3.932980078125000000e+04,3.342583203125000000e+04,2.752300195312500000e+04,2.180393750000000000e+04,1.629382812500000000e+04,1.068946582031250000e+04,5.449682617187500000e+03,2.029072387695312500e+03
1.324992500000000000e+05,1.316122031250000000e+05,1.291194687500000000e+05,1.252807500000000000e+05,1.203604140625000000e+05,1.146222890625000000e+05,1.083252578125000000e+05,1.017212968750000000e+05,9.506717968750000000e+04,8.861025000000000000e+04,8.265723437500000000e+04,7.760592187500000000e+04,7.319539062500000000e+04,6.941909375000000000e+04,6.627523437500000000e+04,6.373666015625000000e+04,6.174155078125000000e+04,6.023267578125000000e+04,5.915128515625000000e+04,5.881298437500000000e+04,5.890853906250000000e+04,5.923706640625000000e+04,5.975504296875000000e+04,6.041847656250000000e+04,6.119107031250000000e+04,6.213194140625000000e+04,6.361225390625000000e+04,6.507632031250000000e+04,6.647978125000000000e+04,6.774357812500000000e+04,6.877196875000000000e+04,6.996297656250000000e+04,7.107642968750000000e+04,7.119935937500000000e+04,6.968615625000000000e+04,6.613996093750000000e+04,5.818642187500000000e+04,4.583445703125000000e+04,2.986083398437500000e+04,1.263812500000000000e+04,2.574059570312500000e+03
4.800209687500000000e+05,4.802255937500000000e+05,4.807123437500000000e+05,4.812713750000000000e+05,4.816759687500000000e+05,4.816924062500000000e+05,4.817879062500000000e+05,4.847291250000000000e+05,4.868047187500000000e+05,4.880041875000000000e+05,4.883404687500000000e+05,4.878424062500000000e+05,4.864937187500000000e+05,4.842710312500000000e+05,4.811815937500000000e+05,4.772726250000000000e+05,4.825162187500000000e+05,4.904959375000000000e+05,4.962045312500000000e+05,4.997891562500000000e+05,5.013995312500000000e+05,5.011720312500000000e+05,4.992196562500000000e+05,4.956283437500000000e+05,4.904047812500000000e+05,4.835166250000000000e+05,4.748675625000000000e+05,4.627915312500000000e+05,4.335699375000000000e+05,4.036957187500000000e+05,3.727689687500000000e+05,3.405749375000000000e+05,3.070446250000000000e+05,2.714443125000000000e+05,2.325290156250000000e+05,1.910640625000000000e+05,1.504018750000000000e+05,1.103368281250000000e+05,6.494860546875000000e+04,2.250227539062500000e+04,2.836506347656250000e+03
4.239919140625000000e+04,4.235662109375000000e+04,4.221108593750000000e+04,4.193216015625000000e+04,4.148910546875000000e+04,4.085562890625000000e+04,4.001331640625000000e+04,3.895707812500000000e+04,3.772526953125000000e+04,3.637648437500000000e+04,3.496507421875000000e+04,3.353780468750000000e+04,3.211751367187500000e+04,3.071723242187500000e+04,2.958290429687500000e+04,2.863939062500000000e+04,2.768763671875000000e+04,2.674034375000000000e+04,2.580591210937500000e+04,2.488698046875000000e+04,2.398627929687500000e+04,2.310503320312500000e+04,2.224272265625000000e+04,2.139846679687500000e+04,2.057044140625000000e+04,1.975622460937500000e+04,1.895227539062500000e+04,1.815366601562500000e+04,1.688329882812500000e+04,1.554771679687500000e+04,1.428875195312500000e+04,1.308969824218750000e+04,1.192908789062500000e+04,1.082447363281250000e+04,9.833000976562500000e+03,8.916927734375000000e+03,7.873444824218750000e+03,6.747989257812500000e+03,6.185723144531250000e+03,6.208776367187500000e+03,4.638953613281250000e+03
4.629071562500000000e+05,4.620991562500000000e+05,4.597387500000000000e+05,4.558768125000000000e+05,4.505332187500000000e+05,4.437277500000000000e+05,4.355055937500000000e+05,4.259717500000000000e+05,4.161695937500000000e+05,4.084102500000000000e+05,4.003942812500000000e+05,3.925915000000000000e+05,3.851461250000000000e+05,3.780493125000000000e+05,3.716515312500000000e+05,3.711220625000000000e+05,3.701600937500000000e+05,3.686882812500000000e+05,3.665912187500000000e+05,3.637000937500000000e+05,3.598202187500000000e+05,3.626032187500000000e+05,3.696628437500000000e+05,3.730201562500000000e+05,3.726433750000000000e+05,3.685039687500000000e+05,3.605932500000000000e+05,3.489483125000000000e+05,3.336379062500000000e+05,3.147675312500000000e+05,2.846760937500000000e+05,2.482433593750000000e+05,2.125031875000000000e+05,1.776802968750000000e+05,1.439610781250000000e+05,1.120074765625000000e+05,8.302090625000000000e+04,5.737444140625000000e+04,3.428667968750000000e+04,1.546148925781250000e+04,4.745905761718750000e+03
9.831523125000000000e+05,9.774926250000000000e+05,9.612915000000000000e+05,9.359481875000000000e+05,9.081988125000000000e+05,8.741988125000000000e+05,8.347808750000000000e+05,7.908840625000000000e+05,7.436796250000000000e+05,6.944752500000000000e+05,6.445923750000000000e+05,5.952951250000000000e+05,5.475226250000000000e+05,5.020116875000000000e+05,4.594165937500000000e+05,4.201170625000000000e+05,3.984215625000000000e+05,3.772196250000000000e+05,3.564505312500000000e+05,3.364139687500000000e+05,3.173013750000000000e+05,2.991538750000000000e+05,2.818898437500000000e+05,2.653850625000000000e+05,2.494540156250000000e+05,2.338886562500000000e+05,2.184823125000000000e+05,2.030386562500000000e+05,1.873759218750000000e+05,1.679492500000000000e+05,1.459127656250000000e+05,1.248775546875000000e+05,1.048999296875000000e+05,8.593136718750000000e+04,6.787248437500000000e+04,5.110829296875000000e+04,3.654960156250000000e+04,2.418444921875000000e+04,1.284536035156250000e+04,3.988999755859375000e+03,5.591269531250000000e+02
8.951540625000000000e+05,8.909679375000000000e+05,8.789534375000000000e+05,8.599378750000000000e+05,8.347789375000000000e+05,8.043802500000000000e+05,7.696978750000000000e+05,7.317320625000000000e+05,6.914565625000000000e+05,6.501246875000000000e+05,6.110046875000000000e+05,5.717377500000000000e+05,5.329970625000000000e+05,4.953788125000000000e+05,4.594268437500000000e+05,4.254927812500000000e+05,3.937042812500000000e+05,3.641486875000000000e+05,3.368098125000000000e+05,3.138226875000000000e+05,2.938799687500000000e+05,2.750718125000000000e+05,2.572402187500000000e+05,2.402312656250000000e+05,2.238740312500000000e+05,2.080034218750000000e+05,1.924718593750000000e+05,1.808558437500000000e+05,1.730135781250000000e+05,1.632672500000000000e+05,1.517216093750000000e+05,1.385190781250000000e+05,1.238633046875000000e+05,1.080180156250000000e+05,8.927940625000000000e+04,6.708036718750000000e+04,4.808586328125000000e+04,3.223029882812500000e+04,1.882422265625000000e+04,8.503074218750000000e+03,2.815630371093750000e+03
2.509505750000000000e+06,2.493616000000000000e+06,2.448844500000000000e+06,2.379705000000000000e+06,2.290857750000000000e+06,2.187018750000000000e+06,2.072878000000000000e+06,1.952887875000000000e+06,1.829938000000000000e+06,1.709234500000000000e+06,1.594411125000000000e+06,1.480919125000000000e+06,1.370425875000000000e+06,1.264632625000000000e+06,1.165078250000000000e+06,1.072659875000000000e+06,9.875351875000000000e+05,9.097749375000000000e+05,8.392228750000000000e+05,7.754435000000000000e+05,7.180036250000000000e+05,6.662992500000000000e+05,6.195993125000000000e+05,5.772055625000000000e+05,5.568201250000000000e+05,5.375378125000000000e+05,5.172904687500000000e+05,4.955819375000000000e+05,4.718821875000000000e+05,4.455680625000000000e+05,4.160555937500000000e+05,3.829801562500000000e+05,3.462200625000000000e+05,2.972319062500000000e+05,2.374121093750000000e+05,1.805376406250000000e+05,1.302980156250000000e+05,8.665082031250000000e+04,4.502170703125000000e+04,1.238453027343750000e+04,6.878796386718750000e+02
