8.617826562500000000e+04,8.607362500000000000e+04,8.573700781250000000e+04,8.512836718750000000e+04,8.437674218750000000e+04,8.464622656250000000e+04,8.453026562500000000e+04,8.390280468750000000e+04,8.272850000000000000e+04,8.103164062500000000e+04,7.885581250000000000e+04,7.626203906250000000e+04,7.332859375000000000e+04,7.014216406250000000e+04,6.679196093750000000e+04,6.336592187500000000e+04,5.994494531250000000e+04,5.561012890625000000e+04,5.114484765625000000e+04,4.710598828125000000e+04,4.346204296875000000e+04,4.017587890625000000e+04,3.720700781250000000e+04,3.451801953125000000e+04,3.206867773437500000e+04,2.982118359375000000e+04,2.773919531250000000e+04,2.578675390625000000e+04,2.393132421875000000e+04,2.214074218750000000e+04,2.038677734375000000e+04,1.864279882812500000e+04,1.688549804687500000e+04,1.509620800781250000e+04,1.326173242187500000e+04,1.137296484375000000e+04,9.427367187500000000e+03,7.443473144531250000e+03,5.424134765625000000e+03,3.319743408203125000e+03,1.503887329101562500e+03
1.255688250000000000e+06,1.248131500000000000e+06,1.226823250000000000e+06,1.193832625000000000e+06,1.151254750000000000e+06,1.101201625000000000e+06,1.045790375000000000e+06,9.870605000000000000e+05,9.262993750000000000e+05,8.666507500000000000e+05,8.124348750000000000e+05,7.574933125000000000e+05,7.026526875000000000e+05,6.488385000000000000e+05,5.969835000000000000e+05,5.477281250000000000e+05,5.013223125000000000e+05,4.579686562500000000e+05,4.177499375000000000e+05,3.815484375000000000e+05,3.607583437500000000e+05,3.393611875000000000e+05,3.176968750000000000e+05,2.959960312500000000e+05,2.744055000000000000e+05,2.529986093750000000e+05,2.318121406250000000e+05,2.108709531250000000e+05,1.901853125000000000e+05,1.697931875000000000e+05,1.492319375000000000e+05,1.238113203125000000e+05,1.009572187500000000e+05,8.051900000000000000e+04,6.235162890625000000e+04,4.648205859375000000e+04,3.311028906250000000e+04,2.211364453125000000e+04,1.297887988281250000e+04,6.001671875000000000e+03,2.108169433593750000e+03
4.300977812500000000e+05,4.280364062500000000e+05,4.222192187500000000e+05,4.131989687500000000e+05,4.015301250000000000e+05,3.877679375000000000e+05,3.724668125000000000e+05,3.561782500000000000e+05,3.394548750000000000e+05,3.228348437500000000e+05,3.068293750000000000e+05,2.918883750000000000e+05,2.781632187500000000e+05,2.688922812500000000e+05,2.605800156250000000e+05,2.530289687500000000e+05,2.461158906250000000e+05,2.397192343750000000e+05,2.337004375000000000e+05,2.278891406250000000e+05,2.221158437500000000e+05,2.162232812500000000e+05,2.100637812500000000e+05,2.034961250000000000e+05,1.964048750000000000e+05,1.886875000000000000e+05,1.802594843750000000e+05,1.658326250000000000e+05,1.512281250000000000e+05,1.366500781250000000e+05,1.221264921875000000e+05,1.077135234375000000e+05,9.349327343750000000e+04,7.957576562500000000e+04,6.610192968750000000e+04,5.322780859375000000e+04,4.111578515625000000e+04,2.998136328125000000e+04,2.008589843750000000e+04,1.155771875000000000e+04,4.857673828125000000e+03
6.843340000000000000e+05,6.818723750000000000e+05,6.748452500000000000e+05,6.637936250000000000e+05,6.492616250000000000e+05,6.317936875000000000e+05,6.119323750000000000e+05,5.902200625000000000e+05,5.707488125000000000e+05,5.510440000000000000e+05,5.309237500000000000e+05,5.108475937500000000e+05,4.911530937500000000e+05,4.721273125000000000e+05,4.540767187500000000e+05,4.372198750000000000e+05,4.216456875000000000e+05,4.074460625000000000e+05,3.946571875000000000e+05,3.832227812500000000e+05,3.730818437500000000e+05,3.641350312500000000e+05,3.562446562500000000e+05,3.492636562500000000e+05,3.430168125000000000e+05,3.373141875000000000e+05,3.319566250000000000e+05,3.267359062500000000e+05,3.178931875000000000e+05,3.016688437500000000e+05,2.849544375000000000e+05,2.674979062500000000e+05,2.491387968750000000e+05,2.287931406250000000e+05,2.045133906250000000e+05,1.763583750000000000e+05,1.472854375000000000e+05,1.157923515625000000e+05,7.213117187500000000e+04,2.527219726562500000e+04,2.489082519531250000e+03
2.677652500000000000e+05,2.673126875000000000e+05,2.659993750000000000e+05,2.638850625000000000e+05,2.610217500000000000e+05,2.574553593750000000e+05,2.532274375000000000e+05,2.483803593750000000e+05,2.431568125000000000e+05,2.375561562500000000e+05,2.316284531250000000e+05,2.254708593750000000e+05,2.191397187500000000e+05,2.126750937500000000e+05,2.061240781250000000e+05,1.997749375000000000e+05,1.935034218750000000e+05,1.871997343750000000e+05,1.808746718750000000e+05,1.745185625000000000e+05,1.683155468750000000e+05,1.627483750000000000e+05,1.570267343750000000e+05,1.511225625000000000e+05,1.449887031250000000e+05,1.391664375000000000e+05,1.339034687500000000e+05,1.280417343750000000e+05,1.215159531250000000e+05,1.142429843750000000e+05,1.086737265625000000e+05,1.017364218750000000e+05,9.335953125000000000e+04,8.351498437500000000e+04,7.807864062500000000e+04,6.883535937500000000e+04,5.661689453125000000e+04,4.125940234375000000e+04,2.147975195312500000e+04,6.434941406250000000e+03,7.097026367187500000e+02
4.029339843750000000e+04,4.031263281250000000e+04,4.036389062500000000e+04,4.043351171875000000e+04,4.050433984375000000e+04,4.055787500000000000e+04,4.057608203125000000e+04,4.054380468750000000e+04,4.060812500000000000e+04,4.090120703125000000e+04,4.114883984375000000e+04,4.136028125000000000e+04,4.154178515625000000e+04,4.169919531250000000e+04,4.219189062500000000e+04,4.279946875000000000e+04,4.337451171875000000e+04,4.392975781250000000e+04,4.447622656250000000e+04,4.502137500000000000e+04,4.571716796875000000e+04,4.653617187500000000e+04,4.734648437500000000e+04,4.814375000000000000e+04,4.891435546875000000e+04,4.963910156250000000e+04,5.028916406250000000e+04,5.085833203125000000e+04,5.132991015625000000e+04,5.155692968750000000e+04,5.144583984375000000e+04,5.088779687500000000e+04,4.976187109375000000e+04,4.787780078125000000e+04,4.405591796875000000e+04,3.721794921875000000e+04,3.023650585937500000e+04,2.311730859375000000e+04,1.505768359375000000e+04,6.655220214843750000e+03,1.325422729492187500e+03
2.218772187500000000e+05,2.218399375000000000e+05,2.216762343750000000e+05,2.212877187500000000e+05,2.205835781250000000e+05,2.197225000000000000e+05,2.183005468750000000e+05,2.161946406250000000e+05,2.133774531250000000e+05,2.100385468750000000e+05,2.065423281250000000e+05,2.024674843750000000e+05,1.978617500000000000e+05,1.933602656250000000e+05,1.891998906250000000e+05,1.845591718750000000e+05,1.795259687500000000e+05,1.755702343750000000e+05,1.720649218750000000e+05,1.681130312500000000e+05,1.638139375000000000e+05,1.603471093750000000e+05,1.587981875000000000e+05,1.565299687500000000e+05,1.536477187500000000e+05,1.502332812500000000e+05,1.463425781250000000e+05,1.498436718750000000e+05,1.515783593750000000e+05,1.513028750000000000e+05,1.490670468750000000e+05,1.448711718750000000e+05,1.386928125000000000e+05,1.285708437500000000e+05,1.097008906250000000e+05,9.052653125000000000e+04,7.200156250000000000e+04,5.392058203125000000e+04,3.422996093750000000e+04,1.547915332031250000e+04,4.524069824218750000e+03
6.477086250000000000e+05,6.450506875000000000e+05,6.372306250000000000e+05,6.251901250000000000e+05,6.106489375000000000e+05,5.916503125000000000e+05,5.682818125000000000e+05,5.408939375000000000e+05,5.105426250000000000e+05,4.785900312500000000e+05,4.463125625000000000e+05,4.148258437500000000e+05,3.846959062500000000e+05,3.579141562500000000e+05,3.353760312500000000e+05,3.142717500000000000e+05,2.947220625000000000e+05,2.768068125000000000e+05,2.605068437500000000e+05,2.456812187500000000e+05,2.321707031250000000e+05,2.198040625000000000e+05,2.083991093750000000e+05,2.061614218750000000e+05,2.040490781250000000e+05,2.011131718750000000e+05,1.973180312500000000e+05,1.926200000000000000e+05,1.869459062500000000e+05,1.801942187500000000e+05,1.722486718750000000e+05,1.629907031250000000e+05,1.483959687500000000e+05,1.290931015625000000e+05,1.096832500000000000e+05,9.024385937500000000e+04,7.145797656250000000e+04,5.324077343750000000e+04,3.408789062500000000e+04,1.605927343750000000e+04,5.023544921875000000e+03
1.516179531250000000e+05,1.516321093750000000e+05,1.516497187500000000e+05,1.516201093750000000e+05,1.514785625000000000e+05,1.511510156250000000e+05,1.505586406250000000e+05,1.496245468750000000e+05,1.483012656250000000e+05,1.465674375000000000e+05,1.444168281250000000e+05,1.433704375000000000e+05,1.419629531250000000e+05,1.400458906250000000e+05,1.376388906250000000e+05,1.347746875000000000e+05,1.320443437500000000e+05,1.299451640625000000e+05,1.272999218750000000e+05,1.241589531250000000e+05,1.205729140625000000e+05,1.165864531250000000e+05,1.127515781250000000e+05,1.087718828125000000e+05,1.043567578125000000e+05,9.953839843750000000e+04,9.434432031250000000e+04,8.879805468750000000e+04,8.294728125000000000e+04,7.685104687500000000e+04,7.050144531250000000e+04,6.392566406250000000e+04,5.714910937500000000e+04,5.023595312500000000e+04,4.329064453125000000e+04,3.399797656250000000e+04,2.544615820312500000e+04,1.806309960937500000e+04,1.183908007812500000e+04,6.590166015625000000e+03,2.633208496093750000e+03
2.363038437500000000e+05,2.354527343750000000e+05,2.330283750000000000e+05,2.292200468750000000e+05,2.242142343750000000e+05,2.183109218750000000e+05,2.119871875000000000e+05,2.050788593750000000e+05,1.977947656250000000e+05,1.903601562500000000e+05,1.830006875000000000e+05,1.759272812500000000e+05,1.692263125000000000e+05,1.629224375000000000e+05,1.570403125000000000e+05,1.515681562500000000e+05,1.473654687500000000e+05,1.436003437500000000e+05,1.399827500000000000e+05,1.364192812500000000e+05,1.328173281250000000e+05,1.290906875000000000e+05,1.254203984375000000e+05,1.225515312500000000e+05,1.191958984375000000e+05,1.152916484375000000e+05,1.107875937500000000e+05,1.056472187500000000e+05,1.006605156250000000e+05,9.514455468750000000e+04,8.874189843750000000e+04,8.148803906250000000e+04,7.345574218750000000e+04,6.583702343750000000e+04,5.729862109375000000e+04,4.794500390625000000e+04,3.818666015625000000e+04,2.666493945312500000e+04,1.532176953125000000e+04,6.289113769531250000e+03,1.388681640625000000e+03
1.214225546875000000e+05,1.214529843750000000e+05,1.214491640625000000e+05,1.216504531250000000e+05,1.224066093750000000e+05,1.226382734375000000e+05,1.220698046875000000e+05,1.205181171875000000e+05,1.198736562500000000e+05,1.183294531250000000e+05,1.158917812500000000e+05,1.129697890625000000e+05,1.112019843750000000e+05,1.087243828125000000e+05,1.057130390625000000e+05,1.023346796875000000e+05,9.925367968750000000e+04,9.619789062500000000e+04,9.293325000000000000e+04,8.951772656250000000e+04,8.598469531250000000e+04,8.235304687500000000e+04,7.864400000000000000e+04,7.502492968750000000e+04,7.127529687500000000e+04,6.739911718750000000e+04,6.340017968750000000e+04,5.928480468750000000e+04,5.506085546875000000e+04,5.074465234375000000e+04,4.635431250000000000e+04,4.189804687500000000e+04,3.555446875000000000e+04,2.969128320312500000e+04,2.434606054687500000e+04,1.949634375000000000e+04,1.507154980468750000e+04,1.110806445312500000e+04,7.743634277343750000e+03,4.803873535156250000e+03,2.244333251953125000e+03
1.810660351562500000e+04,1.805042382812500000e+04,1.788904687500000000e+04,1.763269921875000000e+04,1.729131640625000000e+04,1.687494726562500000e+04,1.639410546875000000e+04,1.586017968750000000e+04,1.528719140625000000e+04,1.469049414062500000e+04,1.408539062500000000e+04,1.348653417968750000e+04,1.290413671875000000e+04,1.234623339843750000e+04,1.182079003906250000e+04,1.133311035156250000e+04,1.088495898437500000e+04,1.051557910156250000e+04,1.025949316406250000e+04,1.003066699218750000e+04,9.828377929687500000e+03,9.650944335937500000e+03,9.495810546875000000e+03,9.360134765625000000e+03,9.240920898437500000e+03,9.134994140625000000e+03,9.038798828125000000e+03,8.948337890625000000e+03,8.859688476562500000e+03,8.769988281250000000e+03,8.354967773437500000e+03,7.929944824218750000e+03,7.496679199218750000e+03,7.053642578125000000e+03,6.612033203125000000e+03,6.148697265625000000e+03,5.573959472656250000e+03,4.886363769531250000e+03,4.303861328125000000e+03,3.790768310546875000e+03,2.589782470703125000e+03
3.305430859375000000e+04,3.298786328125000000e+04,3.279054687500000000e+04,3.246271875000000000e+04,3.200305664062500000e+04,3.141065234375000000e+04,3.068675000000000000e+04,2.983761328125000000e+04,2.888927539062500000e+04,2.787917968750000000e+04,2.693256835937500000e+04,2.602941992187500000e+04,2.514822656250000000e+04,2.429372656250000000e+04,2.347182031250000000e+04,2.268496875000000000e+04,2.206613476562500000e+04,2.149924023437500000e+04,2.093868359375000000e+04,2.037706445312500000e+04,1.980674414062500000e+04,1.930050000000000000e+04,1.889597656250000000e+04,1.843923046875000000e+04,1.792685546875000000e+04,1.735586328125000000e+04,1.675445117187500000e+04,1.626876953125000000e+04,1.568401074218750000e+04,1.500353906250000000e+04,1.423167089843750000e+04,1.342562597656250000e+04,1.288178808593750000e+04,1.213726269531250000e+04,1.124358984375000000e+04,1.020549707031250000e+04,8.614730468750000000e+03,6.557532226562500000e+03,4.915842285156250000e+03,3.645816406250000000e+03,2.229847167968750000e+03
1.412983906250000000e+05,1.416057031250000000e+05,1.423988125000000000e+05,1.434707031250000000e+05,1.446152968750000000e+05,1.468993437500000000e+05,1.488598281250000000e+05,1.502450156250000000e+05,1.510246250000000000e+05,1.512976875000000000e+05,1.511713437500000000e+05,1.509298281250000000e+05,1.514898437500000000e+05,1.517030625000000000e+05,1.515814687500000000e+05,1.511687656250000000e+05,1.505374062500000000e+05,1.497616562500000000e+05,1.489051875000000000e+05,1.491710312500000000e+05,1.493783593750000000e+05,1.494167968750000000e+05,1.493332343750000000e+05,1.491666250000000000e+05,1.489335468750000000e+05,1.486396406250000000e+05,1.482733437500000000e+05,1.478008906250000000e+05,1.471641093750000000e+05,1.416781250000000000e+05,1.345347343750000000e+05,1.271211406250000000e+05,1.193021406250000000e+05,1.106254687500000000e+05,1.003356484375000000e+05,8.830460156250000000e+04,7.532178906250000000e+04,6.077946875000000000e+04,4.120925000000000000e+04,1.890175781250000000e+04,4.531698730468750000e+03
1.145853281250000000e+05,1.148609843750000000e+05,1.156132500000000000e+05,1.167235781250000000e+05,1.180670390625000000e+05,1.195152187500000000e+05,1.209390546875000000e+05,1.230444375000000000e+05,1.252314218750000000e+05,1.271975859375000000e+05,1.289126484375000000e+05,1.303484921875000000e+05,1.314547031250000000e+05,1.321746406250000000e+05,1.332508593750000000e+05,1.339207968750000000e+05,1.340403437500000000e+05,1.335933593750000000e+05,1.325691718750000000e+05,1.309611718750000000e+05,1.287667500000000000e+05,1.262550390625000000e+05,1.231577500000000000e+05,1.194578046875000000e+05,1.151750546875000000e+05,1.103336796875000000e+05,1.049617968750000000e+05,9.909142968750000000e+04,9.276038281250000000e+04,8.601689843750000000e+04,7.683968750000000000e+04,6.664145312500000000e+04,5.696746875000000000e+04,4.786078515625000000e+04,3.938448437500000000e+04,3.155459765625000000e+04,2.433519335937500000e+04,1.781217578125000000e+04,1.217939550781250000e+04,7.259866699218750000e+03,3.145317871093750000e+03
1.100685234375000000e+05,1.096793203125000000e+05,1.085820703125000000e+05,1.068649140625000000e+05,1.046056875000000000e+05,1.018857500000000000e+05,9.880073437500000000e+04,9.582900000000000000e+04,9.402451562500000000e+04,9.177792187500000000e+04,8.905709375000000000e+04,8.587277343750000000e+04,8.232208593750000000e+04,7.854275000000000000e+04,7.704448437500000000e+04,7.647264062500000000e+04,7.517582812500000000e+04,7.337885156250000000e+04,7.126413281250000000e+04,6.897031250000000000e+04,6.660078125000000000e+04,6.421798828125000000e+04,6.185091796875000000e+04,5.950983984375000000e+04,5.718997265625000000e+04,5.487612500000000000e+04,5.254546484375000000e+04,5.017096093750000000e+04,4.643863281250000000e+04,4.256444140625000000e+04,3.877156250000000000e+04,3.502685546875000000e+04,3.130036328125000000e+04,2.760069140625000000e+04,2.396434765625000000e+04,2.035065234375000000e+04,1.664211132812500000e+04,1.293657812500000000e+04,9.561478515625000000e+03,6.409777832031250000e+03,3.234566894531250000e+03
7.196180000000000000e+05,7.182878125000000000e+05,7.141823125000000000e+05,7.070762500000000000e+05,6.967200000000000000e+05,6.828916875000000000e+05,6.654398125000000000e+05,6.443393750000000000e+05,6.224942500000000000e+05,5.980356875000000000e+05,5.709804375000000000e+05,5.418695625000000000e+05,5.112370000000000000e+05,4.796231250000000000e+05,4.510266562500000000e+05,4.222861875000000000e+05,3.933597187500000000e+05,3.647336875000000000e+05,3.367979687500000000e+05,3.098234375000000000e+05,2.852685937500000000e+05,2.642937812500000000e+05,2.438133281250000000e+05,2.239879531250000000e+05,2.048952656250000000e+05,1.865723437500000000e+05,1.690250625000000000e+05,1.527125937500000000e+05,1.425541250000000000e+05,1.312739375000000000e+05,1.191219843750000000e+05,1.063215625000000000e+05,9.309223437500000000e+04,7.966991406250000000e+04,6.571731250000000000e+04,4.886720703125000000e+04,3.480775390625000000e+04,2.333214257812500000e+04,1.396923046875000000e+04,6.827767578125000000e+03,2.544765136718750000e+03
8.268111250000000000e+05,8.229895000000000000e+05,8.122174375000000000e+05,7.955063125000000000e+05,7.738604375000000000e+05,7.483073750000000000e+05,7.199166250000000000e+05,6.897752500000000000e+05,6.586885000000000000e+05,6.272738125000000000e+05,5.961330625000000000e+05,5.683193125000000000e+05,5.439405000000000000e+05,5.205504062500000000e+05,4.985950312500000000e+05,4.783314687500000000e+05,4.597553125000000000e+05,4.428363437500000000e+05,4.274655625000000000e+05,4.134245937500000000e+05,4.004854062500000000e+05,3.907664062500000000e+05,3.864715625000000000e+05,3.812184375000000000e+05,3.747709375000000000e+05,3.668626875000000000e+05,3.572112812500000000e+05,3.455327500000000000e+05,3.315542187500000000e+05,3.150142812500000000e+05,2.957035312500000000e+05,2.735188437500000000e+05,2.361802812500000000e+05,1.989696875000000000e+05,1.623588125000000000e+05,1.271734921875000000e+05,9.501357031250000000e+04,6.623807031250000000e+04,3.955948437500000000e+04,1.722556640625000000e+04,4.668510742187500000e+03
1.488597656250000000e+05,1.482904218750000000e+05,1.466621406250000000e+05,1.440939218750000000e+05,1.407047031250000000e+05,1.366142968750000000e+05,1.319774062500000000e+05,1.271563515625000000e+05,1.220341953125000000e+05,1.167609140625000000e+05,1.114858750000000000e+05,1.063491171875000000e+05,1.014205468750000000e+05,9.673536718750000000e+04,9.232839062500000000e+04,8.820994531250000000e+04,8.435816406250000000e+04,8.103228125000000000e+04,7.819204687500000000e+04,7.546887500000000000e+04,7.281902343750000000e+04,7.020049218750000000e+04,6.757288281250000000e+04,6.489822265625000000e+04,6.230965625000000000e+04,6.016123046875000000e+04,5.778333203125000000e+04,5.516087109375000000e+04,5.228455859375000000e+04,4.915850781250000000e+04,4.588537109375000000e+04,4.380451562500000000e+04,4.105176953125000000e+04,3.771093359375000000e+04,3.393642578125000000e+04,2.977110937500000000e+04,2.366392968750000000e+04,1.729331640625000000e+04,1.218605957031250000e+04,8.247822265625000000e+03,4.445078613281250000e+03
8.472026875000000000e+05,8.468569375000000000e+05,8.453595000000000000e+05,8.419398125000000000e+05,8.357908125000000000e+05,8.261455000000000000e+05,8.123410625000000000e+05,7.939428750000000000e+05,7.714623750000000000e+05,7.467251250000000000e+05,7.283765000000000000e+05,7.079296250000000000e+05,6.859472500000000000e+05,6.627961875000000000e+05,6.389091875000000000e+05,6.147391875000000000e+05,5.906985000000000000e+05,5.671693750000000000e+05,5.443883750000000000e+05,5.366772500000000000e+05,5.334726250000000000e+05,5.282451250000000000e+05,5.211435625000000000e+05,5.122195625000000000e+05,5.013612812500000000e+05,4.883759687500000000e+05,4.730099062500000000e+05,4.549610000000000000e+05,4.339199062500000000e+05,4.095293437500000000e+05,3.703773437500000000e+05,3.240875312500000000e+05,2.783328125000000000e+05,2.331053281250000000e+05,1.882311406250000000e+05,1.449067187500000000e+05,1.058696171875000000e+05,7.141985156250000000e+04,3.869843750000000000e+04,1.253595214843750000e+04,1.834441650390625000e+03
1.009383750000000000e+06,1.004294750000000000e+06,9.899318125000000000e+05,9.675360625000000000e+05,9.382731875000000000e+05,9.033185000000000000e+05,8.639226250000000000e+05,8.255875000000000000e+05,7.854400625000000000e+05,7.444623750000000000e+05,7.041336875000000000e+05,6.706408750000000000e+05,6.421151875000000000e+05,6.153227500000000000e+05,5.906181875000000000e+05,5.681378125000000000e+05,5.555568750000000000e+05,5.457261875000000000e+05,5.356335000000000000e+05,5.252058125000000000e+05,5.142320000000000000e+05,5.024883125000000000e+05,4.897621562500000000e+05,4.796237500000000000e+05,4.837175000000000000e+05,4.832914375000000000e+05,4.783072812500000000e+05,4.686446875000000000e+05,4.541489687500000000e+05,4.345957812500000000e+05,4.098136562500000000e+05,3.797929687500000000e+05,3.447430937500000000e+05,2.958954687500000000e+05,2.379117656250000000e+05,1.824893281250000000e+05,1.326989062500000000e+05,8.911483593750000000e+04,4.907468359375000000e+04,1.751124023437500000e+04,3.498134277343750000e+03
1.354745000000000000e+05,1.354855937500000000e+05,1.354970000000000000e+05,1.361583437500000000e+05,1.367395156250000000e+05,1.370279062500000000e+05,1.368246093750000000e+05,1.359612031250000000e+05,1.343444062500000000e+05,1.324193750000000000e+05,1.304296875000000000e+05,1.275326953125000000e+05,1.238710859375000000e+05,1.196259140625000000e+05,1.149751093750000000e+05,1.100822265625000000e+05,1.053788984375000000e+05,1.011243593750000000e+05,9.680239062500000000e+04,9.249482031250000000e+04,8.826103125000000000e+04,8.412489062500000000e+04,8.008265625000000000e+04,7.612132031250000000e+04,7.221167187500000000e+04,6.831954687500000000e+04,6.440947265625000000e+04,6.044572265625000000e+04,5.639730078125000000e+04,5.219203515625000000e+04,4.616057421875000000e+04,4.033919531250000000e+04,3.473972265625000000e+04,2.938541796875000000e+04,2.430889843750000000e+04,1.953996093750000000e+04,1.511279687500000000e+04,1.108284179687500000e+04,7.465697265625000000e+03,4.187266601562500000e+03,1.689106201171875000e+03
1.168441625000000000e+06,1.165224500000000000e+06,1.156059125000000000e+06,1.141633500000000000e+06,1.122597875000000000e+06,1.099584875000000000e+06,1.073226375000000000e+06,1.044181375000000000e+06,1.020175125000000000e+06,9.980816250000000000e+05,9.756911250000000000e+05,9.538283125000000000e+05,9.328316875000000000e+05,9.128110625000000000e+05,8.939320625000000000e+05,8.762310625000000000e+05,8.595263750000000000e+05,8.436231875000000000e+05,8.661410000000000000e+05,8.851903750000000000e+05,9.002669375000000000e+05,9.110908750000000000e+05,9.173546875000000000e+05,9.186835625000000000e+05,9.146940625000000000e+05,9.049793125000000000e+05,8.891085000000000000e+05,8.666588125000000000e+05,8.068265625000000000e+05,7.389965625000000000e+05,6.692342500000000000e+05,5.975865625000000000e+05,5.244586875000000000e+05,4.492850937500000000e+05,3.708713125000000000e+05,2.915274062500000000e+05,2.177135468750000000e+05,1.498227968750000000e+05,7.996617187500000000e+04,2.236080664062500000e+04,1.709530395507812500e+03
1.899188437500000000e+05,1.904600781250000000e+05,1.920006562500000000e+05,1.940241250000000000e+05,1.960562187500000000e+05,1.976398281250000000e+05,1.983653593750000000e+05,1.979248906250000000e+05,1.978830625000000000e+05,1.979942656250000000e+05,1.975105625000000000e+05,1.967696562500000000e+05,1.959038437500000000e+05,1.956720937500000000e+05,1.972663437500000000e+05,1.987037656250000000e+05,2.001160000000000000e+05,2.016302812500000000e+05,2.033355156250000000e+05,2.063603906250000000e+05,2.098824062500000000e+05,2.135386718750000000e+05,2.173150625000000000e+05,2.211737500000000000e+05,2.250293437500000000e+05,2.286604375000000000e+05,2.316493281250000000e+05,2.341678750000000000e+05,2.359556250000000000e+05,2.365766250000000000e+05,2.355335625000000000e+05,2.323044687500000000e+05,2.263501093750000000e+05,2.073350625000000000e+05,1.805776718750000000e+05,1.509098750000000000e+05,1.210430937500000000e+05,9.068684375000000000e+04,5.466161718750000000e+04,1.941249414062500000e+04,1.883009399414062500e+03
4.943930937500000000e+05,4.930197812500000000e+05,4.889994375000000000e+05,4.824574687500000000e+05,4.735065312500000000e+05,4.622680937500000000e+05,4.488897500000000000e+05,4.335746562500000000e+05,4.167387812500000000e+05,3.989105625000000000e+05,3.815551562500000000e+05,3.641898750000000000e+05,3.471184375000000000e+05,3.305659375000000000e+05,3.147619687500000000e+05,2.998676562500000000e+05,2.870137812500000000e+05,2.756937187500000000e+05,2.652643750000000000e+05,2.556727656250000000e+05,2.468589687500000000e+05,2.388740312500000000e+05,2.337459843750000000e+05,2.288391406250000000e+05,2.240278750000000000e+05,2.191704375000000000e+05,2.141051250000000000e+05,2.117563593750000000e+05,2.089693593750000000e+05,2.047902656250000000e+05,1.989094375000000000e+05,1.910238593750000000e+05,1.892292031250000000e+05,1.829536562500000000e+05,1.704192500000000000e+05,1.515208125000000000e+05,1.240146484375000000e+05,8.707694531250000000e+04,5.015329687500000000e+04,1.879967773437500000e+04,3.873096191406250000e+03
3.070659375000000000e+05,3.045560312500000000e+05,2.974889687500000000e+05,2.865892500000000000e+05,2.726047500000000000e+05,2.562884687500000000e+05,2.383821093750000000e+05,2.196047812500000000e+05,2.006684375000000000e+05,1.827946718750000000e+05,1.659943125000000000e+05,1.506687343750000000e+05,1.369658750000000000e+05,1.248834843750000000e+05,1.144156640625000000e+05,1.059169296875000000e+05,9.912667968750000000e+04,9.338364843750000000e+04,8.854533593750000000e+04,8.444689843750000000e+04,8.093030468750000000e+04,7.855657812500000000e+04,7.709443750000000000e+04,7.565910937500000000e+04,7.417805468750000000e+04,7.258067968750000000e+04,7.080167187500000000e+04,6.893594531250000000e+04,7.066930468750000000e+04,7.140500000000000000e+04,7.109890625000000000e+04,6.967875000000000000e+04,6.706950781250000000e+04,6.322381640625000000e+04,5.709230468750000000e+04,4.703015234375000000e+04,3.716288281250000000e+04,2.765803125000000000e+04,1.853615429687500000e+04,1.026080566406250000e+04,4.158581542968750000e+03
1.221031000000000000e+06,1.219176750000000000e+06,1.213228875000000000e+06,1.202539625000000000e+06,1.186456125000000000e+06,1.173578875000000000e+06,1.156147625000000000e+06,1.130652625000000000e+06,1.098076250000000000e+06,1.060384375000000000e+06,1.019427187500000000e+06,9.768160625000000000e+05,9.333817500000000000e+05,8.896477500000000000e+05,8.461916250000000000e+05,8.035801875000000000e+05,7.698938750000000000e+05,7.519917500000000000e+05,7.324000000000000000e+05,7.115880000000000000e+05,6.899967500000000000e+05,6.679385625000000000e+05,6.455898125000000000e+05,6.230625625000000000e+05,6.002818750000000000e+05,5.770957500000000000e+05,5.532668125000000000e+05,5.284581250000000000e+05,4.957971250000000000e+05,4.495814375000000000e+05,4.042143750000000000e+05,3.593534062500000000e+05,3.148746250000000000e+05,2.701297812500000000e+05,2.241381718750000000e+05,1.778952968750000000e+05,1.347551562500000000e+05,9.470073437500000000e+04,5.283387109375000000e+04,1.634951953125000000e+04,1.029003417968750000e+03
1.709235468750000000e+05,1.709628281250000000e+05,1.710469843750000000e+05,1.711014062500000000e+05,1.710279062500000000e+05,1.707148437500000000e+05,1.700466875000000000e+05,1.689146406250000000e+05,1.673321718750000000e+05,1.673389531250000000e+05,1.666407656250000000e+05,1.652158437500000000e+05,1.630808437500000000e+05,1.618481718750000000e+05,1.608142968750000000e+05,1.589379843750000000e+05,1.563240937500000000e+05,1.534016406250000000e+05,1.517574687500000000e+05,1.493271875000000000e+05,1.462237812500000000e+05,1.425378906250000000e+05,1.383358281250000000e+05,1.345653593750000000e+05,1.302761953125000000e+05,1.254138750000000000e+05,1.199990312500000000e+05,1.140418046875000000e+05,1.075495625000000000e+05,1.005441875000000000e+05,9.307451562500000000e+04,8.515587500000000000e+04,7.680375781250000000e+04,6.809224218750000000e+04,5.916186328125000000e+04,4.824762500000000000e+04,3.624243750000000000e+04,2.578936328125000000e+04,1.701355859375000000e+04,9.762695312500000000e+03,4.115456542968750000e+03
