6.150167500000000000e+05,7.046818750000000000e+05,8.405000625000000000e+05,9.472280625000000000e+05,8.422286875000000000e+05,4.022857500000000000e+05,1.169558437500000000e+05,5.270777343750000000e+03
1.255011562500000000e+05,1.472455625000000000e+05,1.612573437500000000e+05,1.582447968750000000e+05,1.317656250000000000e+05,9.750827343750000000e+04,4.630579687500000000e+04,4.135502441406250000e+03
2.232358281250000000e+05,2.681540937500000000e+05,2.768767812500000000e+05,2.549400000000000000e+05,2.217299375000000000e+05,1.706169843750000000e+05,1.026030000000000000e+05,7.740425781250000000e+03
2.776164375000000000e+05,3.214830312500000000e+05,3.708746562500000000e+05,3.978930000000000000e+05,3.402993750000000000e+05,1.963970468750000000e+05,7.523005468750000000e+04,4.815130371093750000e+03
1.239128281250000000e+05,1.452286562500000000e+05,1.556077968750000000e+05,1.460066250000000000e+05,1.236926562500000000e+05,9.555512500000000000e+04,5.242990234375000000e+04,5.484810546875000000e+03
4.863850000000000000e+04,5.539538671875000000e+04,6.018805859375000000e+04,6.056845312500000000e+04,5.219241406250000000e+04,3.471058203125000000e+04,1.780897265625000000e+04,2.798273437500000000e+03
9.891171250000000000e+05,1.183197500000000000e+06,1.248129250000000000e+06,1.172960750000000000e+06,1.005106750000000000e+06,7.586923750000000000e+05,4.389666875000000000e+05,2.939983789062500000e+04
7.075260156250000000e+04,7.993437500000000000e+04,7.896155468750000000e+04,8.376660156250000000e+04,7.776858593750000000e+04,4.308282031250000000e+04,2.833163867187500000e+04,6.209708007812500000e+03
2.737308007812500000e+04,3.129639648437500000e+04,3.600288671875000000e+04,3.649286328125000000e+04,3.080118164062500000e+04,2.071682617187500000e+04,8.058621093750000000e+03,1.026889892578125000e+03
3.924955625000000000e+05,4.581120000000000000e+05,4.739001250000000000e+05,4.793072187500000000e+05,4.238717187500000000e+05,2.713316250000000000e+05,1.593450937500000000e+05,2.031424218750000000e+04
2.718585000000000000e+05,3.170201250000000000e+05,3.259484687500000000e+05,3.134597812500000000e+05,2.662444375000000000e+05,2.036317812500000000e+05,1.184375859375000000e+05,1.671709960937500000e+04
6.365743125000000000e+05,7.352016250000000000e+05,8.361466875000000000e+05,9.599332500000000000e+05,8.519900625000000000e+05,4.054893437500000000e+05,1.433374531250000000e+05,9.612032226562500000e+03
1.619296562500000000e+05,1.847976406250000000e+05,1.997869375000000000e+05,2.166277343750000000e+05,1.896298750000000000e+05,1.075071250000000000e+05,5.188792968750000000e+04,8.522185546875000000e+03
1.440210781250000000e+05,1.638672187500000000e+05,1.492721718750000000e+05,1.397633437500000000e+05,1.245858828125000000e+05,9.831204687500000000e+04,7.576898437500000000e+04,1.725101171875000000e+04
1.557573437500000000e+05,1.844677031250000000e+05,1.896415000000000000e+05,1.868450312500000000e+05,1.664853125000000000e+05,1.093014687500000000e+05,6.816665625000000000e+04,6.323957519531250000e+03
3.281146250000000000e+05,3.884764687500000000e+05,3.579681562500000000e+05,3.058955000000000000e+05,2.657753437500000000e+05,2.483233906250000000e+05,1.884339843750000000e+05,2.933249804687500000e+04
1.851545937500000000e+05,2.185667500000000000e+05,2.341946250000000000e+05,2.163392812500000000e+05,1.827397187500000000e+05,1.459450781250000000e+05,7.913346875000000000e+04,7.322799316406250000e+03
1.068237695312500000e+04,1.141733496093750000e+04,1.148596484375000000e+04,1.141913671875000000e+04,1.013426464843750000e+04,6.948416015625000000e+03,4.531285156250000000e+03,1.388732666015625000e+03
2.590508203125000000e+04,2.967321875000000000e+04,3.087487695312500000e+04,3.284882421875000000e+04,2.908402343750000000e+04,1.702856640625000000e+04,9.242716796875000000e+03,1.559705444335937500e+03
5.623638750000000000e+05,6.615630000000000000e+05,6.388960000000000000e+05,5.809868750000000000e+05,5.110429375000000000e+05,4.130668125000000000e+05,2.899146875000000000e+05,4.349291406250000000e+04
1.143686640625000000e+05,1.331326093750000000e+05,1.426353281250000000e+05,1.418336718750000000e+05,1.209443203125000000e+05,8.443609375000000000e+04,4.348016015625000000e+04,5.000648437500000000e+03
2.228142031250000000e+05,2.544967500000000000e+05,3.012745625000000000e+05,3.516445937500000000e+05,3.092351562500000000e+05,1.422723281250000000e+05,3.920449218750000000e+04,2.213587646484375000e+03
5.554528125000000000e+05,6.548203750000000000e+05,7.027578125000000000e+05,7.281568125000000000e+05,6.554406875000000000e+05,3.790852812500000000e+05,1.955373906250000000e+05,1.451570507812500000e+04
5.685064062500000000e+04,6.442862500000000000e+04,7.133642968750000000e+04,7.748107812500000000e+04,6.994917968750000000e+04,3.628808593750000000e+04,1.703608398437500000e+04,2.614794189453125000e+03
4.737213750000000000e+05,5.504926875000000000e+05,6.176309375000000000e+05,6.370256250000000000e+05,5.452885000000000000e+05,3.476956250000000000e+05,1.479623437500000000e+05,1.365667675781250000e+04
2.106559843750000000e+05,2.453908906250000000e+05,2.506908437500000000e+05,2.627046562500000000e+05,2.328869218750000000e+05,1.406776875000000000e+05,8.096522656250000000e+04,1.130332714843750000e+04
5.926080468750000000e+04,6.568052343750000000e+04,6.249115625000000000e+04,6.592444531250000000e+04,6.249341015625000000e+04,3.476093359375000000e+04,2.566107226562500000e+04,6.952043457031250000e+03
6.093878750000000000e+05,7.053466250000000000e+05,7.907153750000000000e+05,8.395895000000000000e+05,7.286963750000000000e+05,4.275214687500000000e+05,1.813258281250000000e+05,1.761062304687500000e+04
4.530689062500000000e+05,5.184959687500000000e+05,6.057958750000000000e+05,7.128748125000000000e+05,6.336375625000000000e+05,2.830512812500000000e+05,8.196823437500000000e+04,4.944982910156250000e+03
1.968086875000000000e+05,2.282114843750000000e+05,2.503851718750000000e+05,2.592544531250000000e+05,2.243037656250000000e+05,1.399826875000000000e+05,6.701016406250000000e+04,7.129055175781250000e+03
1.632120625000000000e+05,1.876327500000000000e+05,2.091633906250000000e+05,2.278145312500000000e+05,2.071180000000000000e+05,1.051377656250000000e+05,4.634557031250000000e+04,5.034864257812500000e+03
2.544557343750000000e+05,2.924340000000000000e+05,3.104686562500000000e+05,3.174126562500000000e+05,2.746590000000000000e+05,1.786135000000000000e+05,9.532907031250000000e+04,1.508834082031250000e+04
1.664132968750000000e+05,1.916330156250000000e+05,2.150860781250000000e+05,2.387848437500000000e+05,2.116085625000000000e+05,1.090451562500000000e+05,4.365114843750000000e+04,4.288819824218750000e+03
4.560848437500000000e+05,5.287198750000000000e+05,5.575198125000000000e+05,5.734670625000000000e+05,5.001240312500000000e+05,3.198158125000000000e+05,1.697469375000000000e+05,2.214179296875000000e+04
2.438613085937500000e+04,2.655835937500000000e+04,2.773897070312500000e+04,2.981738867187500000e+04,2.653786718750000000e+04,1.531678515625000000e+04,8.394837890625000000e+03,2.391981445312500000e+03
1.002179218750000000e+05,1.143013593750000000e+05,1.206718750000000000e+05,1.238520703125000000e+05,1.081854765625000000e+05,6.914593750000000000e+04,3.766068750000000000e+04,6.751646972656250000e+03
4.003832812500000000e+05,4.672120625000000000e+05,5.087958437500000000e+05,5.481822500000000000e+05,5.210265312500000000e+05,2.444042968750000000e+05,1.300333437500000000e+05,9.961604492187500000e+03
5.336553515625000000e+04,6.020590234375000000e+04,6.871364062500000000e+04,7.547043750000000000e+04,6.716985937500000000e+04,3.477567578125000000e+04,1.382876171875000000e+04,2.132454589843750000e+03
1.651615937500000000e+05,1.937428437500000000e+05,2.132285781250000000e+05,2.172746718750000000e+05,1.853905781250000000e+05,1.212356328125000000e+05,5.634491015625000000e+04,4.470075195312500000e+03
9.996928125000000000e+05,1.153446875000000000e+06,1.363686250000000000e+06,1.486405875000000000e+06,1.224562500000000000e+06,7.535316250000000000e+05,2.222908281250000000e+05,1.193126953125000000e+04
1.930579218750000000e+05,2.242171875000000000e+05,2.407667500000000000e+05,2.627290312500000000e+05,2.345358750000000000e+05,1.262170625000000000e+05,6.149798046875000000e+04,6.699065429687500000e+03
3.610364687500000000e+05,4.199506875000000000e+05,4.657798125000000000e+05,5.137070000000000000e+05,4.512365937500000000e+05,2.423304843750000000e+05,1.007651484375000000e+05,8.026223632812500000e+03
1.113564921875000000e+05,1.302158515625000000e+05,1.183866640625000000e+05,1.036766953125000000e+05,9.093179687500000000e+04,8.119932812500000000e+04,6.328441796875000000e+04,1.091196875000000000e+04
7.815228750000000000e+05,8.927425625000000000e+05,1.057035500000000000e+06,1.231316625000000000e+06,1.122219375000000000e+06,4.727804375000000000e+05,1.378656093750000000e+05,7.146980957031250000e+03
2.754255000000000000e+05,3.213551250000000000e+05,3.589545000000000000e+05,3.779459375000000000e+05,3.274930000000000000e+05,1.948032812500000000e+05,8.645171093750000000e+04,6.371656738281250000e+03
4.069858125000000000e+05,4.753415000000000000e+05,4.337359375000000000e+05,3.919684062500000000e+05,3.462135625000000000e+05,2.915911562500000000e+05,2.228480781250000000e+05,3.970299218750000000e+04
7.665115625000000000e+04,8.974692968750000000e+04,9.332497656250000000e+04,9.315032031250000000e+04,8.422525781250000000e+04,5.245140234375000000e+04,3.088992382812500000e+04,3.559683349609375000e+03
2.011553437500000000e+05,2.314091875000000000e+05,2.664328125000000000e+05,3.004017500000000000e+05,2.680999375000000000e+05,1.292475859375000000e+05,4.675816015625000000e+04,3.375256347656250000e+03
1.814176250000000000e+05,2.094195937500000000e+05,2.400703593750000000e+05,2.668084062500000000e+05,2.343961250000000000e+05,1.211371406250000000e+05,4.441021093750000000e+04,3.220942871093750000e+03
6.177695000000000000e+05,7.251221875000000000e+05,7.920435625000000000e+05,8.290283750000000000e+05,7.371236875000000000e+05,4.220547812500000000e+05,2.126078906250000000e+05,1.454097363281250000e+04
2.212307343750000000e+05,2.602753281250000000e+05,2.888979062500000000e+05,2.934910312500000000e+05,2.483984531250000000e+05,1.658324218750000000e+05,7.582954687500000000e+04,4.878978027343750000e+03
1.092737375000000000e+06,1.273519625000000000e+06,1.495929750000000000e+06,1.526987000000000000e+06,1.244142250000000000e+06,8.745220000000000000e+05,2.985397187500000000e+05,1.479564746093750000e+04
9.634693750000000000e+04,1.099941015625000000e+05,1.284823828125000000e+05,1.464207500000000000e+05,1.291887734375000000e+05,6.173085156250000000e+04,2.037708203125000000e+04,1.715460693359375000e+03
5.859300000000000000e+05,6.854697500000000000e+05,7.423208125000000000e+05,7.636000000000000000e+05,7.031040000000000000e+05,3.875082187500000000e+05,2.121123593750000000e+05,1.812178515625000000e+04
5.571359375000000000e+05,6.533236875000000000e+05,6.997178750000000000e+05,6.803941875000000000e+05,5.880627500000000000e+05,4.112306875000000000e+05,2.253339531250000000e+05,2.335789648437500000e+04
1.337596875000000000e+06,1.566367375000000000e+06,1.809826500000000000e+06,1.823605875000000000e+06,1.559587750000000000e+06,1.004250750000000000e+06,4.082594375000000000e+05,1.848150390625000000e+04
1.655168750000000000e+05,1.888741250000000000e+05,2.068606406250000000e+05,2.322493750000000000e+05,2.161647343750000000e+05,9.862504687500000000e+04,4.710394140625000000e+04,6.936034667968750000e+03
9.821650000000000000e+04,1.114226718750000000e+05,1.118254140625000000e+05,1.130961718750000000e+05,9.848739843750000000e+04,6.760267187500000000e+04,4.057007031250000000e+04,8.823673828125000000e+03
3.138747265625000000e+04,3.557375390625000000e+04,3.855022656250000000e+04,4.197342968750000000e+04,3.866746875000000000e+04,1.928933593750000000e+04,9.966995117187500000e+03,1.677964477539062500e+03
4.152657421875000000e+04,4.810946093750000000e+04,5.168753125000000000e+04,5.194368750000000000e+04,4.553010546875000000e+04,2.928803906250000000e+04,1.552561523437500000e+04,1.922806396484375000e+03
2.628031562500000000e+05,3.064400312500000000e+05,3.300229375000000000e+05,3.562331250000000000e+05,3.210499062500000000e+05,1.715560781250000000e+05,8.400978125000000000e+04,8.071217773437500000e+03
8.533519531250000000e+04,9.845378125000000000e+04,1.032379218750000000e+05,1.101230546875000000e+05,9.543359375000000000e+04,5.810732421875000000e+04,2.999379296875000000e+04,4.509051757812500000e+03
2.284450781250000000e+04,2.599262695312500000e+04,2.951325585937500000e+04,3.181191210937500000e+04,2.846611328125000000e+04,1.493350878906250000e+04,6.246620605468750000e+03,8.499969482421875000e+02
6.099890625000000000e+05,7.108519375000000000e+05,7.126991250000000000e+05,6.621347500000000000e+05,5.751020625000000000e+05,4.493175312500000000e+05,2.933822812500000000e+05,4.514443750000000000e+04
3.271763437500000000e+05,3.880682500000000000e+05,3.848904062500000000e+05,3.515520312500000000e+05,3.049829062500000000e+05,2.449973750000000000e+05,1.641577031250000000e+05,1.932649023437500000e+04
9.472256875000000000e+05,1.128300375000000000e+06,1.198340875000000000e+06,1.123496000000000000e+06,9.944276875000000000e+05,6.977411250000000000e+05,4.193213125000000000e+05,2.975270898437500000e+04
1.552811875000000000e+05,1.750192812500000000e+05,2.062495312500000000e+05,2.482265625000000000e+05,2.254032343750000000e+05,9.001639843750000000e+04,2.428282031250000000e+04,2.829943359375000000e+03
8.571962500000000000e+05,1.009412437500000000e+06,1.065002250000000000e+06,1.066571750000000000e+06,9.599225000000000000e+05,5.912627500000000000e+05,3.441662812500000000e+05,3.209246093750000000e+04
1.378162812500000000e+05,1.567890312500000000e+05,1.841659375000000000e+05,2.084182031250000000e+05,1.798650000000000000e+05,9.372656250000000000e+04,2.789081835937500000e+04,2.885358398437500000e+03
3.149525937500000000e+05,3.620150000000000000e+05,3.841931250000000000e+05,3.910564062500000000e+05,3.405189375000000000e+05,2.205528437500000000e+05,1.169535625000000000e+05,1.905834570312500000e+04
2.586712656250000000e+05,2.995459062500000000e+05,3.418586562500000000e+05,3.679793125000000000e+05,3.217456562500000000e+05,1.778972343750000000e+05,7.140096875000000000e+04,5.129765625000000000e+03
1.080966750000000000e+06,1.245982750000000000e+06,1.441006250000000000e+06,1.668233250000000000e+06,1.499416625000000000e+06,6.750131875000000000e+05,2.216873125000000000e+05,1.034832324218750000e+04
1.055335468750000000e+05,1.215256718750000000e+05,1.373621875000000000e+05,1.428500937500000000e+05,1.208437109375000000e+05,7.692218750000000000e+04,3.281333203125000000e+04,3.466642822265625000e+03
1.852709375000000000e+05,2.166777500000000000e+05,2.408601250000000000e+05,2.439463437500000000e+05,2.117123125000000000e+05,1.347383281250000000e+05,6.389459765625000000e+04,4.915780761718750000e+03
1.471952187500000000e+05,1.686438906250000000e+05,1.951812187500000000e+05,2.245147500000000000e+05,1.980732656250000000e+05,9.396514843750000000e+04,3.151180468750000000e+04,2.468725585937500000e+03
2.455757656250000000e+05,2.883087500000000000e+05,2.567817031250000000e+05,2.310587031250000000e+05,2.086345468750000000e+05,1.715435625000000000e+05,1.398674375000000000e+05,2.427911328125000000e+04
3.793172812500000000e+05,4.555533125000000000e+05,4.779345937500000000e+05,4.094474375000000000e+05,3.461036250000000000e+05,3.105884062500000000e+05,1.885880156250000000e+05,1.394053125000000000e+04
4.238516875000000000e+05,4.851228437500000000e+05,5.608376875000000000e+05,6.501073750000000000e+05,6.080251875000000000e+05,2.456806562500000000e+05,8.901144531250000000e+04,6.201884277343750000e+03
1.386193875000000000e+06,1.620963750000000000e+06,1.686381750000000000e+06,1.733077375000000000e+06,1.616847625000000000e+06,8.943199375000000000e+05,5.470510625000000000e+05,6.299373046875000000e+04
3.662084375000000000e+05,4.241123750000000000e+05,4.940615000000000000e+05,5.165880625000000000e+05,4.280264375000000000e+05,2.836819062500000000e+05,9.662803906250000000e+04,6.875500000000000000e+03
1.716099375000000000e+05,1.971765156250000000e+05,2.239488437500000000e+05,2.368051718750000000e+05,2.060019218750000000e+05,1.201557265625000000e+05,4.901224609375000000e+04,5.360939941406250000e+03
1.031872656250000000e+05,1.180552031250000000e+05,1.171031406250000000e+05,1.180890781250000000e+05,1.048150546875000000e+05,6.974967187500000000e+04,4.421294531250000000e+04,8.581127929687500000e+03
2.238007343750000000e+05,2.592497656250000000e+05,2.812018750000000000e+05,2.875010000000000000e+05,2.510068906250000000e+05,1.581176093750000000e+05,7.854775000000000000e+04,9.773436523437500000e+03
2.269005937500000000e+05,2.638760625000000000e+05,3.017828437500000000e+05,3.203971875000000000e+05,2.759742500000000000e+05,1.626534531250000000e+05,6.330616015625000000e+04,3.984456542968750000e+03
3.130370312500000000e+04,3.544887890625000000e+04,3.834219921875000000e+04,3.914043750000000000e+04,3.467312500000000000e+04,2.119461132812500000e+04,1.131472656250000000e+04,1.915927368164062500e+03
8.252909375000000000e+04,9.524050781250000000e+04,9.962396093750000000e+04,1.066079843750000000e+05,9.869492187500000000e+04,5.149092578125000000e+04,2.927306250000000000e+04,4.106358886718750000e+03
1.590467675781250000e+04,1.770312500000000000e+04,1.906950976562500000e+04,1.947673242187500000e+04,1.644167968750000000e+04,1.132870507812500000e+04,5.617706054687500000e+03,1.267395507812500000e+03
4.526494140625000000e+04,5.234532031250000000e+04,5.181907812500000000e+04,4.758343359375000000e+04,4.130209765625000000e+04,3.312302343750000000e+04,2.210383203125000000e+04,3.641246337890625000e+03
8.412810937500000000e+04,9.559218750000000000e+04,1.039558359375000000e+05,1.133619062500000000e+05,1.004422343750000000e+05,5.487325000000000000e+04,2.573584765625000000e+04,4.153200683593750000e+03
1.240506250000000000e+05,1.449396875000000000e+05,1.594834531250000000e+05,1.571525000000000000e+05,1.331487500000000000e+05,9.424667968750000000e+04,4.476353515625000000e+04,4.221824218750000000e+03
1.507410750000000000e+06,1.783238750000000000e+06,1.913419375000000000e+06,1.888421000000000000e+06,1.690339500000000000e+06,1.061919750000000000e+06,6.007715625000000000e+05,4.336472265625000000e+04
2.909614375000000000e+05,3.393019375000000000e+05,3.734175625000000000e+05,3.851805937500000000e+05,3.248747812500000000e+05,2.153877968750000000e+05,9.592992968750000000e+04,8.992968750000000000e+03
4.067260546875000000e+04,4.619746484375000000e+04,5.126842578125000000e+04,5.808560546875000000e+04,5.352045703125000000e+04,2.444083789062500000e+04,1.058546972656250000e+04,1.544110717773437500e+03
4.379460312500000000e+05,5.026386250000000000e+05,5.868037500000000000e+05,6.590260000000000000e+05,5.704390625000000000e+05,2.979068437500000000e+05,9.367066406250000000e+04,7.161914062500000000e+03
1.092868281250000000e+05,1.246650078125000000e+05,1.475678437500000000e+05,1.708773125000000000e+05,1.430173750000000000e+05,7.638172656250000000e+04,2.005582226562500000e+04,1.579481689453125000e+03
3.882264375000000000e+05,4.574104687500000000e+05,5.129019375000000000e+05,5.058760937500000000e+05,4.264840937500000000e+05,3.016552187500000000e+05,1.341201250000000000e+05,8.057903320312500000e+03
1.948317500000000000e+05,2.219413125000000000e+05,2.501429531250000000e+05,2.868935937500000000e+05,2.688523750000000000e+05,1.136807734375000000e+05,4.677213281250000000e+04,5.888576171875000000e+03
5.612299375000000000e+05,6.492795625000000000e+05,7.597954375000000000e+05,8.179671875000000000e+05,7.242535625000000000e+05,3.874227187500000000e+05,1.359023281250000000e+05,6.984552246093750000e+03
2.445846718750000000e+05,2.857930312500000000e+05,2.882388437500000000e+05,2.926099687500000000e+05,2.666394687500000000e+05,1.613987812500000000e+05,1.029138125000000000e+05,1.383807617187500000e+04
1.327559531250000000e+05,1.530998906250000000e+05,1.656935156250000000e+05,1.743029375000000000e+05,1.606724687500000000e+05,8.466037500000000000e+04,4.514470703125000000e+04,5.628114257812500000e+03
3.329433125000000000e+05,3.854160625000000000e+05,4.457145312500000000e+05,4.638255312500000000e+05,4.000723125000000000e+05,2.419817500000000000e+05,9.237153906250000000e+04,7.002728027343750000e+03
9.654575625000000000e+05,1.113852250000000000e+06,1.299533125000000000e+06,1.420342000000000000e+06,1.254832875000000000e+06,6.528316875000000000e+05,2.304855781250000000e+05,1.302140234375000000e+04
1.680194375000000000e+05,1.920331250000000000e+05,2.161531406250000000e+05,2.414929843750000000e+05,2.025114062500000000e+05,1.182082109375000000e+05,4.358477734375000000e+04,5.955330078125000000e+03
4.741164453125000000e+04,5.442553906250000000e+04,6.053781250000000000e+04,6.221274609375000000e+04,5.516266796875000000e+04,3.275145898437500000e+04,1.560683300781250000e+04,1.956721557617187500e+03
3.793030000000000000e+05,4.436216250000000000e+05,4.790174687500000000e+05,4.940717187500000000e+05,4.324534062500000000e+05,2.665865000000000000e+05,1.356699531250000000e+05,1.267033105468750000e+04
1.854109375000000000e+05,2.128912812500000000e+05,2.457689843750000000e+05,2.681181250000000000e+05,2.375191718750000000e+05,1.237919296875000000e+05,4.650934375000000000e+04,4.158942382812500000e+03
4.944324062500000000e+05,5.723491250000000000e+05,5.986986250000000000e+05,6.277204375000000000e+05,5.441726875000000000e+05,3.432693125000000000e+05,1.784799062500000000e+05,2.561493945312500000e+04
1.189622812500000000e+05,1.380837968750000000e+05,1.321435781250000000e+05,1.265083046875000000e+05,1.132613515625000000e+05,8.215378125000000000e+04,5.791251562500000000e+04,1.017904394531250000e+04
8.399959375000000000e+04,9.660510156250000000e+04,1.025810625000000000e+05,1.088803281250000000e+05,9.577589843750000000e+04,5.693171875000000000e+04,2.838206640625000000e+04,4.288232910156250000e+03
1.445821718750000000e+05,1.671746406250000000e+05,1.915956562500000000e+05,2.002870625000000000e+05,1.725166406250000000e+05,1.036337031250000000e+05,4.213471093750000000e+04,3.446981201171875000e+03
2.122078750000000000e+05,2.446422656250000000e+05,2.752534062500000000e+05,2.993207187500000000e+05,2.623068750000000000e+05,1.436151250000000000e+05,5.969616406250000000e+04,5.812095703125000000e+03
5.204233750000000000e+05,5.920991250000000000e+05,6.956441250000000000e+05,8.259947500000000000e+05,7.757037500000000000e+05,2.922578125000000000e+05,9.028243750000000000e+04,5.969806640625000000e+03
1.618381406250000000e+05,1.906571093750000000e+05,1.938974218750000000e+05,1.780955000000000000e+05,1.556251562500000000e+05,1.208933984375000000e+05,7.632522656250000000e+04,8.844750000000000000e+03
3.030018750000000000e+05,3.547760000000000000e+05,3.961786250000000000e+05,4.059954062500000000e+05,3.462227500000000000e+05,2.240860781250000000e+05,9.750789843750000000e+04,7.168349609375000000e+03
7.849887500000000000e+05,8.997621875000000000e+05,1.064857125000000000e+06,1.211152125000000000e+06,1.070447250000000000e+06,5.148504375000000000e+05,1.498365000000000000e+05,7.767309082031250000e+03
7.038578125000000000e+04,8.008667968750000000e+04,8.318610937500000000e+04,8.873610937500000000e+04,7.825713281250000000e+04,4.647958593750000000e+04,2.507755078125000000e+04,4.661541992187500000e+03
1.508398125000000000e+05,1.748224062500000000e+05,1.876395781250000000e+05,2.017447500000000000e+05,1.832645625000000000e+05,9.633084375000000000e+04,4.991031640625000000e+04,5.705427734375000000e+03
5.769159375000000000e+05,6.658832500000000000e+05,7.764123750000000000e+05,8.438160000000000000e+05,7.565423125000000000e+05,3.883429062500000000e+05,1.368912968750000000e+05,8.250279296875000000e+03
7.718156250000000000e+04,9.033747656250000000e+04,9.372126562500000000e+04,9.338294531250000000e+04,8.093718750000000000e+04,5.513761718750000000e+04,3.165558398437500000e+04,3.815324707031250000e+03
5.593476250000000000e+05,6.508879375000000000e+05,6.866593125000000000e+05,7.247758750000000000e+05,6.359144375000000000e+05,3.830037187500000000e+05,1.951375937500000000e+05,2.427419726562500000e+04
4.737006562500000000e+05,5.541841875000000000e+05,6.279393750000000000e+05,6.208156875000000000e+05,5.303684375000000000e+05,3.600733750000000000e+05,1.578530468750000000e+05,1.139106542968750000e+04
1.414864843750000000e+05,1.610467968750000000e+05,1.884212343750000000e+05,2.102057031250000000e+05,1.874661093750000000e+05,9.137523437500000000e+04,3.074798632812500000e+04,3.209476318359375000e+03
2.240252343750000000e+05,2.548993437500000000e+05,3.001885937500000000e+05,3.512509062500000000e+05,3.084988125000000000e+05,1.437209687500000000e+05,4.032712500000000000e+04,3.406346923828125000e+03
1.624027832031250000e+04,1.702051367187500000e+04,1.761233007812500000e+04,1.881830468750000000e+04,1.640529687500000000e+04,1.025940039062500000e+04,5.727523437500000000e+03,2.128486572265625000e+03
9.196156250000000000e+04,1.057035625000000000e+05,1.201473593750000000e+05,1.378047187500000000e+05,1.311725000000000000e+05,5.220796093750000000e+04,2.187512304687500000e+04,1.601855468750000000e+03
7.061216875000000000e+05,8.248785000000000000e+05,8.394239375000000000e+05,7.880817500000000000e+05,6.836160000000000000e+05,5.196919375000000000e+05,3.269461562500000000e+05,4.666742968750000000e+04
1.997603906250000000e+05,2.357584531250000000e+05,2.451897343750000000e+05,2.389568125000000000e+05,2.104219062500000000e+05,1.437966562500000000e+05,8.382120312500000000e+04,8.301134765625000000e+03
2.357091562500000000e+05,2.745236562500000000e+05,2.866433750000000000e+05,3.040805000000000000e+05,2.872360312500000000e+05,1.452838125000000000e+05,8.532308593750000000e+04,9.743423828125000000e+03
3.336415000000000000e+05,3.850091250000000000e+05,3.985781250000000000e+05,4.203433750000000000e+05,3.745234375000000000e+05,2.208981562500000000e+05,1.234296640625000000e+05,1.826002734375000000e+04
1.324643750000000000e+05,1.534015937500000000e+05,1.646758437500000000e+05,1.731909375000000000e+05,1.513940468750000000e+05,9.126178125000000000e+04,4.489200781250000000e+04,5.443157226562500000e+03
6.636760156250000000e+04,7.676763281250000000e+04,8.263618750000000000e+04,9.072497656250000000e+04,8.097864843750000000e+04,4.264314843750000000e+04,2.110133007812500000e+04,2.493955810546875000e+03
2.129050468750000000e+05,2.568788125000000000e+05,2.419973281250000000e+05,2.058283281250000000e+05,1.796400000000000000e+05,1.628639843750000000e+05,1.223631171875000000e+05,1.374053515625000000e+04
4.305212890625000000e+04,5.014180078125000000e+04,5.072578125000000000e+04,4.598461718750000000e+04,3.950965625000000000e+04,3.256134375000000000e+04,2.100492968750000000e+04,3.059079101562500000e+03
2.800164257812500000e+04,3.142845507812500000e+04,3.181055078125000000e+04,3.128321484375000000e+04,2.708389062500000000e+04,1.958270703125000000e+04,1.211198730468750000e+04,2.610978027343750000e+03
1.524763437500000000e+05,1.748234375000000000e+05,1.988568906250000000e+05,2.110032187500000000e+05,1.865050312500000000e+05,1.037653046875000000e+05,4.337460156250000000e+04,4.849663574218750000e+03
1.057216250000000000e+05,1.220957968750000000e+05,1.309271718750000000e+05,1.381997187500000000e+05,1.209980468750000000e+05,7.190303125000000000e+04,3.669892187500000000e+04,4.691587890625000000e+03
2.838127187500000000e+05,3.313852500000000000e+05,3.374650000000000000e+05,3.376230625000000000e+05,2.898859687500000000e+05,2.053696093750000000e+05,1.175153828125000000e+05,1.685149804687500000e+04
4.289027500000000000e+05,5.020970312500000000e+05,5.025789062500000000e+05,4.383021875000000000e+05,3.694532500000000000e+05,3.362908750000000000e+05,2.179770000000000000e+05,3.288564453125000000e+04
2.380052734375000000e+04,2.683658593750000000e+04,2.788835742187500000e+04,2.825950390625000000e+04,2.456757617187500000e+04,1.647808789062500000e+04,9.354132812500000000e+03,1.883002929687500000e+03
1.028528312500000000e+06,1.210211625000000000e+06,1.311458875000000000e+06,1.387737625000000000e+06,1.218285000000000000e+06,7.111329375000000000e+05,3.374424687500000000e+05,2.448565820312500000e+04
4.076321093750000000e+04,4.627814453125000000e+04,4.598653515625000000e+04,4.516716015625000000e+04,3.965603125000000000e+04,2.808252148437500000e+04,1.795964843750000000e+04,3.586884521484375000e+03
2.219123906250000000e+05,2.558400781250000000e+05,2.578051718750000000e+05,2.535774843750000000e+05,2.193569375000000000e+05,1.586956093750000000e+05,9.628818750000000000e+04,1.726618750000000000e+04
1.512162031250000000e+05,1.749716250000000000e+05,1.704421562500000000e+05,1.711856718750000000e+05,1.526062343750000000e+05,1.018167578125000000e+05,6.806015625000000000e+04,1.144473046875000000e+04
3.091632187500000000e+05,3.532509062500000000e+05,4.170405000000000000e+05,4.678858125000000000e+05,4.204547500000000000e+05,1.997788750000000000e+05,6.320434375000000000e+04,4.671916992187500000e+03
5.068995312500000000e+05,5.816323750000000000e+05,6.640893750000000000e+05,7.478243750000000000e+05,6.541398125000000000e+05,3.349131562500000000e+05,1.214134843750000000e+05,1.125288574218750000e+04
