9.127836875000000000e+05,1.067517250000000000e+06,1.177738250000000000e+06,1.257004750000000000e+06,1.092150375000000000e+06,6.366116250000000000e+05,2.778174687500000000e+05,2.084651757812500000e+04
2.006606718750000000e+05,2.343390781250000000e+05,2.254002968750000000e+05,2.193921250000000000e+05,1.964675156250000000e+05,1.380024218750000000e+05,9.427314843750000000e+04,1.555850878906250000e+04
3.261279882812500000e+04,3.663803125000000000e+04,4.190303515625000000e+04,4.787513281250000000e+04,4.345218750000000000e+04,1.989532421875000000e+04,7.335338378906250000e+03,1.243659667968750000e+03
8.689282031250000000e+04,9.982832812500000000e+04,1.129103359375000000e+05,1.077178281250000000e+05,9.224388281250000000e+04,6.619287500000000000e+04,3.004742968750000000e+04,3.867560791015625000e+03
2.878691992187500000e+04,3.327109765625000000e+04,2.993577929687500000e+04,2.640586523437500000e+04,2.356763671875000000e+04,2.040155273437500000e+04,1.636240527343750000e+04,3.207312011718750000e+03
1.520062031250000000e+05,1.779461093750000000e+05,1.992364375000000000e+05,1.923018593750000000e+05,1.551615781250000000e+05,1.240646171875000000e+05,5.485771093750000000e+04,4.640335937500000000e+03
1.079769375000000000e+05,1.260153046875000000e+05,1.311687343750000000e+05,1.227465234375000000e+05,1.024832578125000000e+05,8.363888281250000000e+04,4.770234375000000000e+04,6.242010742187500000e+03
5.204233750000000000e+05,5.920991250000000000e+05,6.956441250000000000e+05,8.259947500000000000e+05,7.757037500000000000e+05,2.922578125000000000e+05,9.028243750000000000e+04,5.969806640625000000e+03
1.010292578125000000e+05,1.173925625000000000e+05,1.321817343750000000e+05,1.370507656250000000e+05,1.190239218750000000e+05,7.254342968750000000e+04,3.139973242187500000e+04,2.609128906250000000e+03
2.971620625000000000e+05,3.414846562500000000e+05,3.811627500000000000e+05,4.194175625000000000e+05,3.765806250000000000e+05,1.911880937500000000e+05,8.460867968750000000e+04,9.405299804687500000e+03
3.531525937500000000e+05,4.120213750000000000e+05,3.687288125000000000e+05,3.090105000000000000e+05,2.711106250000000000e+05,2.626740937500000000e+05,2.100549375000000000e+05,4.050117187500000000e+04
3.955137187500000000e+05,4.593691875000000000e+05,5.219135937500000000e+05,5.835006875000000000e+05,5.062865312500000000e+05,2.667640000000000000e+05,1.001061640625000000e+05,5.475906738281250000e+03
7.783389062500000000e+04,9.049945312500000000e+04,9.931419531250000000e+04,1.009903671875000000e+05,8.672867968750000000e+04,5.617631250000000000e+04,2.767333984375000000e+04,2.758548095703125000e+03
2.556412109375000000e+04,2.909529687500000000e+04,3.043720507812500000e+04,2.981962109375000000e+04,2.573846679687500000e+04,1.833610156250000000e+04,1.033481054687500000e+04,1.818581298828125000e+03
1.256841953125000000e+05,1.471859687500000000e+05,1.593465937500000000e+05,1.484467031250000000e+05,1.270566718750000000e+05,9.627278906250000000e+04,5.315585156250000000e+04,5.309688964843750000e+03
4.504138750000000000e+05,5.216710625000000000e+05,5.946004375000000000e+05,6.612731875000000000e+05,5.805835625000000000e+05,3.011674687500000000e+05,1.108952578125000000e+05,7.335967285156250000e+03
6.473958125000000000e+05,7.491762500000000000e+05,8.144734375000000000e+05,8.248046250000000000e+05,7.034511250000000000e+05,4.763955625000000000e+05,2.309574531250000000e+05,3.041139648437500000e+04
3.183865625000000000e+04,3.625928906250000000e+04,4.129022656250000000e+04,4.455425000000000000e+04,3.896192187500000000e+04,2.171956054687500000e+04,8.573751953125000000e+03,1.158051269531250000e+03
1.710147187500000000e+05,2.023678906250000000e+05,2.022835312500000000e+05,1.829638906250000000e+05,1.571412031250000000e+05,1.303159531250000000e+05,8.464294531250000000e+04,9.941578125000000000e+03
3.728979375000000000e+05,4.394927500000000000e+05,4.618652812500000000e+05,4.715078437500000000e+05,4.168525000000000000e+05,2.603409218750000000e+05,1.419475937500000000e+05,1.337685351562500000e+04
2.427131250000000000e+05,2.796182187500000000e+05,3.078135937500000000e+05,3.480166875000000000e+05,3.371128750000000000e+05,1.364817031250000000e+05,6.536416406250000000e+04,6.301567382812500000e+03
8.571962500000000000e+05,1.009412437500000000e+06,1.065002250000000000e+06,1.066571750000000000e+06,9.599225000000000000e+05,5.912627500000000000e+05,3.441662812500000000e+05,3.209246093750000000e+04
8.359000000000000000e+05,9.778164375000000000e+05,1.086569250000000000e+06,1.090448125000000000e+06,9.381809375000000000e+05,6.263619375000000000e+05,2.810022187500000000e+05,2.357933593750000000e+04
2.670400937500000000e+05,3.122750625000000000e+05,3.233490625000000000e+05,3.245884062500000000e+05,2.824075000000000000e+05,1.893736093750000000e+05,1.086601328125000000e+05,1.344142285156250000e+04
1.191245859375000000e+05,1.411828593750000000e+05,1.506540625000000000e+05,1.484096875000000000e+05,1.303867109375000000e+05,8.611898437500000000e+04,4.873459765625000000e+04,3.451411376953125000e+03
2.752674687500000000e+05,3.131816875000000000e+05,3.677880625000000000e+05,4.225922812500000000e+05,3.565098437500000000e+05,1.891760625000000000e+05,5.328135156250000000e+04,5.588974121093750000e+03
2.399925156250000000e+05,2.854322500000000000e+05,2.881579687500000000e+05,2.518002187500000000e+05,2.162583437500000000e+05,1.874938906250000000e+05,1.233261796875000000e+05,1.318183300781250000e+04
1.805964375000000000e+05,2.093875312500000000e+05,2.201385781250000000e+05,2.387783750000000000e+05,2.186289843750000000e+05,1.141988671875000000e+05,6.061935156250000000e+04,7.812881347656250000e+03
1.846941093750000000e+05,2.151843593750000000e+05,2.270630312500000000e+05,2.281329375000000000e+05,1.923364062500000000e+05,1.366190312500000000e+05,7.176340625000000000e+04,8.982555664062500000e+03
1.303411406250000000e+05,1.510414687500000000e+05,1.706505781250000000e+05,1.737122343750000000e+05,1.518529218750000000e+05,9.260629687500000000e+04,4.213003906250000000e+04,3.837717773437500000e+03
1.795730625000000000e+05,2.096856406250000000e+05,2.284242656250000000e+05,2.368108125000000000e+05,2.065437031250000000e+05,1.269280703125000000e+05,6.024391796875000000e+04,5.592396484375000000e+03
1.308187734375000000e+05,1.468420312500000000e+05,1.671586718750000000e+05,1.954062968750000000e+05,1.769870000000000000e+05,7.805343750000000000e+04,2.806114843750000000e+04,4.870916015625000000e+03
1.966672343750000000e+05,2.304338125000000000e+05,2.393838437500000000e+05,2.429955781250000000e+05,2.180462968750000000e+05,1.337904687500000000e+05,7.802743750000000000e+04,8.585508789062500000e+03
2.381192968750000000e+05,2.753839687500000000e+05,2.956908750000000000e+05,3.077001562500000000e+05,2.710876562500000000e+05,1.637847031250000000e+05,8.476236718750000000e+04,1.067299121093750000e+04
2.122989375000000000e+05,2.480368593750000000e+05,2.444003906250000000e+05,2.427204062500000000e+05,2.152079062500000000e+05,1.467700937500000000e+05,9.440989843750000000e+04,1.457098535156250000e+04
1.028528312500000000e+06,1.210211625000000000e+06,1.311458875000000000e+06,1.387737625000000000e+06,1.218285000000000000e+06,7.111329375000000000e+05,3.374424687500000000e+05,2.448565820312500000e+04
2.491107812500000000e+04,2.692179882812500000e+04,2.893136328125000000e+04,3.169497070312500000e+04,2.853946875000000000e+04,1.528466992187500000e+04,7.746108398437500000e+03,2.367025634765625000e+03
3.500781250000000000e+05,4.021276250000000000e+05,4.529703750000000000e+05,5.228773437500000000e+05,5.022198125000000000e+05,1.959307187500000000e+05,8.030597656250000000e+04,6.773781738281250000e+03
7.250914062500000000e+04,8.350836718750000000e+04,9.221313281250000000e+04,1.006335000000000000e+05,8.873226562500000000e+04,4.810392968750000000e+04,2.141065625000000000e+04,2.432117675781250000e+03
4.268928750000000000e+05,4.932265312500000000e+05,4.940914375000000000e+05,4.679982812500000000e+05,4.123421562500000000e+05,3.048800312500000000e+05,1.992923281250000000e+05,3.417479687500000000e+04
2.637483437500000000e+05,3.030256250000000000e+05,3.470563437500000000e+05,3.803180312500000000e+05,3.538620312500000000e+05,1.651107968750000000e+05,6.781125000000000000e+04,5.726912597656250000e+03
1.142725312500000000e+05,1.331993437500000000e+05,1.458144062500000000e+05,1.502935000000000000e+05,1.332093750000000000e+05,7.897262500000000000e+04,3.961557031250000000e+04,3.706130126953125000e+03
5.636199609375000000e+04,6.336817578125000000e+04,6.172120703125000000e+04,6.198827343750000000e+04,5.496561328125000000e+04,3.765084765625000000e+04,2.485439062500000000e+04,6.084739257812500000e+03
2.456112187500000000e+05,2.845223437500000000e+05,3.229159375000000000e+05,3.444332500000000000e+05,2.960897500000000000e+05,1.743492656250000000e+05,7.021089843750000000e+04,5.658758789062500000e+03
1.339973906250000000e+05,1.583758593750000000e+05,1.753908906250000000e+05,1.711505937500000000e+05,1.421303437500000000e+05,1.059144062500000000e+05,4.887754296875000000e+04,3.105042480468750000e+03
4.266186250000000000e+05,4.964086562500000000e+05,5.830599375000000000e+05,5.926763125000000000e+05,5.200584375000000000e+05,3.149212500000000000e+05,1.156204843750000000e+05,5.585578613281250000e+03
6.916607031250000000e+04,7.970459375000000000e+04,8.596727343750000000e+04,8.452847656250000000e+04,7.004382812500000000e+04,5.322837500000000000e+04,2.597746484375000000e+04,3.667674072265625000e+03
4.225055312500000000e+05,4.897606562500000000e+05,5.133249375000000000e+05,4.821305625000000000e+05,4.118238125000000000e+05,3.177371250000000000e+05,1.799600000000000000e+05,2.788489648437500000e+04
4.274671250000000000e+05,4.885821250000000000e+05,5.574727500000000000e+05,6.342485000000000000e+05,5.699301250000000000e+05,2.699510625000000000e+05,9.870722656250000000e+04,1.013109863281250000e+04
1.687447812500000000e+05,2.006839531250000000e+05,2.052952343750000000e+05,1.904216562500000000e+05,1.679543750000000000e+05,1.250396718750000000e+05,7.822342968750000000e+04,7.732168945312500000e+03
1.519523281250000000e+05,1.763530781250000000e+05,1.932745312500000000e+05,2.048887187500000000e+05,1.785497187500000000e+05,1.036930937500000000e+05,5.019691406250000000e+04,4.999091308593750000e+03
7.687024218750000000e+04,8.796608593750000000e+04,9.904529687500000000e+04,1.085071562500000000e+05,9.420427343750000000e+04,5.255555078125000000e+04,2.078268945312500000e+04,2.621873779296875000e+03
1.055335468750000000e+05,1.215256718750000000e+05,1.373621875000000000e+05,1.428500937500000000e+05,1.208437109375000000e+05,7.692218750000000000e+04,3.281333203125000000e+04,3.466642822265625000e+03
2.342707187500000000e+05,2.758532812500000000e+05,2.840402500000000000e+05,2.826428125000000000e+05,2.421330156250000000e+05,1.717213437500000000e+05,9.498260156250000000e+04,1.108634667968750000e+04
1.266278046875000000e+05,1.471298125000000000e+05,1.607686406250000000e+05,1.626480000000000000e+05,1.452702031250000000e+05,8.773611718750000000e+04,4.571500000000000000e+04,4.757276367187500000e+03
1.727985468750000000e+05,1.982213593750000000e+05,2.140366406250000000e+05,2.435612968750000000e+05,2.233686093750000000e+05,1.038689609375000000e+05,4.884959375000000000e+04,6.677815429687500000e+03
1.472447031250000000e+05,1.706320000000000000e+05,1.937422031250000000e+05,1.947452343750000000e+05,1.658887812500000000e+05,1.121326328125000000e+05,4.597396093750000000e+04,4.606783203125000000e+03
6.817320625000000000e+05,7.843058125000000000e+05,8.859865625000000000e+05,9.721695000000000000e+05,8.369436875000000000e+05,4.747802500000000000e+05,1.810236875000000000e+05,1.946819921875000000e+04
9.654575625000000000e+05,1.113852250000000000e+06,1.299533125000000000e+06,1.420342000000000000e+06,1.254832875000000000e+06,6.528316875000000000e+05,2.304855781250000000e+05,1.302140234375000000e+04
3.108310312500000000e+05,3.594171562500000000e+05,3.789513750000000000e+05,4.034277500000000000e+05,3.537854375000000000e+05,2.105141250000000000e+05,1.077684843750000000e+05,1.474025195312500000e+04
1.775659179687500000e+04,2.015998242187500000e+04,2.002757812500000000e+04,2.072722070312500000e+04,1.865773437500000000e+04,1.154260449218750000e+04,7.311308593750000000e+03,1.517427490234375000e+03
5.944985546875000000e+04,6.929397656250000000e+04,7.204149218750000000e+04,7.092842187500000000e+04,6.156904687500000000e+04,4.297248437500000000e+04,2.453999218750000000e+04,3.130646484375000000e+03
2.019467382812500000e+04,2.209847460937500000e+04,2.250275585937500000e+04,2.378347265625000000e+04,2.191891015625000000e+04,1.230112500000000000e+04,7.595895507812500000e+03,2.065717773437500000e+03
2.301761523437500000e+04,2.623286718750000000e+04,2.586371484375000000e+04,2.596862695312500000e+04,2.334771484375000000e+04,1.528669628906250000e+04,1.007147167968750000e+04,1.994129028320312500e+03
5.859300000000000000e+05,6.854697500000000000e+05,7.423208125000000000e+05,7.636000000000000000e+05,7.031040000000000000e+05,3.875082187500000000e+05,2.121123593750000000e+05,1.812178515625000000e+04
2.281930937500000000e+05,2.673391875000000000e+05,2.876547500000000000e+05,2.867597500000000000e+05,2.427974218750000000e+05,1.706473906250000000e+05,8.564190625000000000e+04,8.675147460937500000e+03
3.791544062500000000e+05,4.492012187500000000e+05,4.659934687500000000e+05,4.217146562500000000e+05,3.554378125000000000e+05,2.987675625000000000e+05,1.785806562500000000e+05,1.845582226562500000e+04
8.292496250000000000e+05,9.708025625000000000e+05,1.084789000000000000e+06,1.175392875000000000e+06,1.052960375000000000e+06,5.519103125000000000e+05,2.382286093750000000e+05,1.240532324218750000e+04
2.949374687500000000e+05,3.403354375000000000e+05,3.933207500000000000e+05,4.265158750000000000e+05,3.825827500000000000e+05,1.943059843750000000e+05,7.566059375000000000e+04,5.027072753906250000e+03
6.842943750000000000e+05,7.832654375000000000e+05,9.264697500000000000e+05,1.053892125000000000e+06,9.241306875000000000e+05,4.497085625000000000e+05,1.324902187500000000e+05,8.163808105468750000e+03
6.365743125000000000e+05,7.352016250000000000e+05,8.361466875000000000e+05,9.599332500000000000e+05,8.519900625000000000e+05,4.054893437500000000e+05,1.433374531250000000e+05,9.612032226562500000e+03
4.153988125000000000e+05,4.720358125000000000e+05,4.895364062500000000e+05,5.414605625000000000e+05,5.114217187500000000e+05,2.428120468750000000e+05,1.399909687500000000e+05,2.618241210937500000e+04
2.692010625000000000e+05,3.151718750000000000e+05,3.519889375000000000e+05,3.494351875000000000e+05,3.051911562500000000e+05,1.961631093750000000e+05,9.622482812500000000e+04,7.006667968750000000e+03
5.616119375000000000e+05,6.484255625000000000e+05,7.320350000000000000e+05,7.724328750000000000e+05,6.384161875000000000e+05,4.303135625000000000e+05,1.635647968750000000e+05,1.775829687500000000e+04
1.427467968750000000e+05,1.655446093750000000e+05,1.771783281250000000e+05,1.848130156250000000e+05,1.691403437500000000e+05,9.405519531250000000e+04,5.022682812500000000e+04,6.037717285156250000e+03
1.173127031250000000e+05,1.350213281250000000e+05,1.465754218750000000e+05,1.607034062500000000e+05,1.455251718750000000e+05,7.446924218750000000e+04,3.611322265625000000e+04,4.424834960937500000e+03
8.376710000000000000e+05,9.863866250000000000e+05,1.103316750000000000e+06,1.050007875000000000e+06,8.945237500000000000e+05,6.550482500000000000e+05,3.097702812500000000e+05,2.192558203125000000e+04
5.584693750000000000e+05,6.447951875000000000e+05,7.442563750000000000e+05,8.358213750000000000e+05,7.192465625000000000e+05,3.809367812500000000e+05,1.284602656250000000e+05,7.916091308593750000e+03
1.680390468750000000e+05,1.920366406250000000e+05,2.133738437500000000e+05,2.374849531250000000e+05,2.119818750000000000e+05,1.076369687500000000e+05,4.597363671875000000e+04,5.952790527343750000e+03
1.645078750000000000e+05,1.869338125000000000e+05,2.162851250000000000e+05,2.595411875000000000e+05,2.336317343750000000e+05,9.643522656250000000e+04,2.943098242187500000e+04,2.873164306640625000e+03
2.484069687500000000e+05,2.843428125000000000e+05,3.303135312500000000e+05,3.753033125000000000e+05,3.329218125000000000e+05,1.571786562500000000e+05,5.497017578125000000e+04,4.289237792968750000e+03
9.515316406250000000e+04,1.092877031250000000e+05,1.162231796875000000e+05,1.231699218750000000e+05,1.107534218750000000e+05,6.244325781250000000e+04,3.268294335937500000e+04,4.752363769531250000e+03
7.718156250000000000e+04,9.033747656250000000e+04,9.372126562500000000e+04,9.338294531250000000e+04,8.093718750000000000e+04,5.513761718750000000e+04,3.165558398437500000e+04,3.815324707031250000e+03
1.418951250000000000e+05,1.648233437500000000e+05,1.848376093750000000e+05,2.032465312500000000e+05,1.817626875000000000e+05,9.316389062500000000e+04,3.880602343750000000e+04,2.817823730468750000e+03
2.863471250000000000e+05,3.290013437500000000e+05,3.332044375000000000e+05,3.408926250000000000e+05,2.995947812500000000e+05,1.962317812500000000e+05,1.152596796875000000e+05,2.022361523437500000e+04
7.983321250000000000e+05,9.333680625000000000e+05,1.059523375000000000e+06,1.127210375000000000e+06,9.607240625000000000e+05,5.803581250000000000e+05,2.227585000000000000e+05,1.189937597656250000e+04
9.584285937500000000e+04,1.122501562500000000e+05,1.207109296875000000e+05,1.227303046875000000e+05,1.043046562500000000e+05,7.001454687500000000e+04,3.551314453125000000e+04,3.475892578125000000e+03
3.826060156250000000e+04,4.394821093750000000e+04,4.692216796875000000e+04,4.666093750000000000e+04,4.307319921875000000e+04,2.535300781250000000e+04,1.512774804687500000e+04,2.095398925781250000e+03
8.252909375000000000e+04,9.524050781250000000e+04,9.962396093750000000e+04,1.066079843750000000e+05,9.869492187500000000e+04,5.149092578125000000e+04,2.927306250000000000e+04,4.106358886718750000e+03
6.017119140625000000e+04,6.946606250000000000e+04,7.246028906250000000e+04,7.144267968750000000e+04,6.059407031250000000e+04,4.418617578125000000e+04,2.479794140625000000e+04,3.779634521484375000e+03
2.215576250000000000e+05,2.567934531250000000e+05,2.953034375000000000e+05,3.143324687500000000e+05,2.719628125000000000e+05,1.576754687500000000e+05,6.065568750000000000e+04,4.054675292968750000e+03
1.422380156250000000e+05,1.641776718750000000e+05,1.808377656250000000e+05,1.992024531250000000e+05,1.803594531250000000e+05,9.023753125000000000e+04,4.238237109375000000e+04,4.271700195312500000e+03
9.456138281250000000e+04,1.089360781250000000e+05,1.178057031250000000e+05,1.210870234375000000e+05,1.036876250000000000e+05,6.736900781250000000e+04,3.337009375000000000e+04,4.373401855468750000e+03
5.336553515625000000e+04,6.020590234375000000e+04,6.871364062500000000e+04,7.547043750000000000e+04,6.716985937500000000e+04,3.477567578125000000e+04,1.382876171875000000e+04,2.132454589843750000e+03
1.543590332031250000e+04,1.735508789062500000e+04,1.765800781250000000e+04,1.787913671875000000e+04,1.555409570312500000e+04,1.051450292968750000e+04,6.217743164062500000e+03,1.338159545898437500e+03
6.822514375000000000e+05,7.952163125000000000e+05,9.023543125000000000e+05,9.645381875000000000e+05,8.329312500000000000e+05,4.820660625000000000e+05,1.979921875000000000e+05,1.129363671875000000e+04
8.255010937500000000e+04,9.657581250000000000e+04,1.036654453125000000e+05,1.006356406250000000e+05,8.584023437500000000e+04,6.217037109375000000e+04,3.236167773437500000e+04,3.475753906250000000e+03
2.402727734375000000e+04,2.690138867187500000e+04,2.831872656250000000e+04,2.936578125000000000e+04,2.575871289062500000e+04,1.620001757812500000e+04,8.913711914062500000e+03,1.860560546875000000e+03
1.893790937500000000e+05,2.229497968750000000e+05,2.394063906250000000e+05,2.421723437500000000e+05,2.156094687500000000e+05,1.319809062500000000e+05,7.040019531250000000e+04,5.837946289062500000e+03
2.000833750000000000e+05,2.334898593750000000e+05,2.578817656250000000e+05,2.748109375000000000e+05,2.508194687500000000e+05,1.307240625000000000e+05,6.395587500000000000e+04,4.513804199218750000e+03
7.378937500000000000e+05,8.525199375000000000e+05,9.547651875000000000e+05,1.091404250000000000e+06,9.768560625000000000e+05,4.635410625000000000e+05,1.808688281250000000e+05,1.472954589843750000e+04
3.205026875000000000e+05,3.768988125000000000e+05,3.765604062500000000e+05,3.647195312500000000e+05,3.168519687500000000e+05,2.322138437500000000e+05,1.438457812500000000e+05,1.953298437500000000e+04
1.892829375000000000e+05,2.164989218750000000e+05,2.470053437500000000e+05,2.783412500000000000e+05,2.426508281250000000e+05,1.255938828125000000e+05,4.494783593750000000e+04,5.015223144531250000e+03
3.871773750000000000e+05,4.448255937500000000e+05,4.953419062500000000e+05,5.351701250000000000e+05,4.714908437500000000e+05,2.624795625000000000e+05,1.115926953125000000e+05,1.297360742187500000e+04
3.986512500000000000e+04,4.472871875000000000e+04,4.774572265625000000e+04,5.205402734375000000e+04,4.967626562500000000e+04,2.314687109375000000e+04,1.303151855468750000e+04,2.591667724609375000e+03
4.607703125000000000e+05,5.393030625000000000e+05,5.966438125000000000e+05,5.861795000000000000e+05,5.008769375000000000e+05,3.454507187500000000e+05,1.696437187500000000e+05,1.455720800781250000e+04
6.955463281250000000e+04,7.989780468750000000e+04,8.589866406250000000e+04,9.401664062500000000e+04,8.586511718750000000e+04,4.333533593750000000e+04,2.182516015625000000e+04,2.980645996093750000e+03
2.930988750000000000e+05,3.443854062500000000e+05,3.715664375000000000e+05,3.806835000000000000e+05,3.297630000000000000e+05,2.109301406250000000e+05,1.053747421875000000e+05,8.909185546875000000e+03
1.404741250000000000e+05,1.628700000000000000e+05,1.852266093750000000e+05,1.990506250000000000e+05,1.680115000000000000e+05,1.009155156250000000e+05,3.923698437500000000e+04,3.032744140625000000e+03
1.541856625000000000e+06,1.806382500000000000e+06,2.023526500000000000e+06,2.067582375000000000e+06,1.821200500000000000e+06,1.086718875000000000e+06,5.122981875000000000e+05,3.323048046875000000e+04
6.244608203125000000e+04,7.136810156250000000e+04,7.735217187500000000e+04,8.024546093750000000e+04,7.138268750000000000e+04,4.226993359375000000e+04,2.177845117187500000e+04,3.151319824218750000e+03
4.830759375000000000e+05,5.581088125000000000e+05,6.260508125000000000e+05,6.688074375000000000e+05,5.856862500000000000e+05,3.313425312500000000e+05,1.421735156250000000e+05,1.423714843750000000e+04
8.516375781250000000e+04,9.818198437500000000e+04,9.642941406250000000e+04,9.302953906250000000e+04,8.399660156250000000e+04,5.818087500000000000e+04,4.010915625000000000e+04,7.036329101562500000e+03
2.596973593750000000e+05,2.963732500000000000e+05,3.422420000000000000e+05,3.983133750000000000e+05,3.699115937500000000e+05,1.488411250000000000e+05,5.498108984375000000e+04,4.519129882812500000e+03
4.274420703125000000e+04,4.865957421875000000e+04,5.034815625000000000e+04,5.235069140625000000e+04,4.777183984375000000e+04,2.771747460937500000e+04,1.639310937500000000e+04,3.029989501953125000e+03
7.090355625000000000e+05,8.459685625000000000e+05,8.994838750000000000e+05,8.726381875000000000e+05,7.414206250000000000e+05,5.412543125000000000e+05,2.882360000000000000e+05,1.917412304687500000e+04
2.215280156250000000e+05,2.554483593750000000e+05,2.820948125000000000e+05,2.828210000000000000e+05,2.361878593750000000e+05,1.685586250000000000e+05,7.496308593750000000e+04,1.034467382812500000e+04
1.785948437500000000e+05,2.067860468750000000e+05,2.305650781250000000e+05,2.550425937500000000e+05,2.264052968750000000e+05,1.161782421875000000e+05,4.896848437500000000e+04,4.157575683593750000e+03
6.388668359375000000e+04,7.540282812500000000e+04,8.061000781250000000e+04,7.782972656250000000e+04,6.639255468750000000e+04,4.852896484375000000e+04,2.556258398437500000e+04,2.339451171875000000e+03
2.091377968750000000e+05,2.456571250000000000e+05,2.394372343750000000e+05,2.241897343750000000e+05,1.987559687500000000e+05,1.494653750000000000e+05,1.031669375000000000e+05,1.409599023437500000e+04
4.601126953125000000e+04,5.223087109375000000e+04,5.447778125000000000e+04,5.779308593750000000e+04,5.176563281250000000e+04,2.975087890625000000e+04,1.686331250000000000e+04,3.053774414062500000e+03
1.724503750000000000e+05,1.997883750000000000e+05,2.118116093750000000e+05,2.309190625000000000e+05,2.076302343750000000e+05,1.116486875000000000e+05,5.720282421875000000e+04,7.172956542968750000e+03
1.310872500000000000e+05,1.513823437500000000e+05,1.600197656250000000e+05,1.719387656250000000e+05,1.521928750000000000e+05,8.659057812500000000e+04,4.479676171875000000e+04,6.072859863281250000e+03
2.201324414062500000e+04,2.494333593750000000e+04,2.735091992187500000e+04,2.873488085937500000e+04,2.592936132812500000e+04,1.458991699218750000e+04,7.155717285156250000e+03,1.194514526367187500e+03
1.534579687500000000e+05,1.783342187500000000e+05,1.940457500000000000e+05,2.046743593750000000e+05,1.781123125000000000e+05,1.072303437500000000e+05,5.053710937500000000e+04,5.399932128906250000e+03
6.019892578125000000e+04,7.057846875000000000e+04,7.147365625000000000e+04,6.728957031250000000e+04,5.824245703125000000e+04,4.429358984375000000e+04,2.785108398437500000e+04,3.640255371093750000e+03
1.575327031250000000e+05,1.870081562500000000e+05,1.704852500000000000e+05,1.415854062500000000e+05,1.230839062500000000e+05,1.202326484375000000e+05,9.340109375000000000e+04,1.416555957031250000e+04
7.802899218750000000e+04,8.717111718750000000e+04,8.810341406250000000e+04,9.383044531250000000e+04,8.520663281250000000e+04,4.869268750000000000e+04,2.968626367187500000e+04,7.083646972656250000e+03
8.700175000000000000e+04,9.987932812500000000e+04,1.015735546875000000e+05,1.061540859375000000e+05,9.439683593750000000e+04,5.761539843750000000e+04,3.369603906250000000e+04,5.819722167968750000e+03
1.377144921875000000e+04,1.500979003906250000e+04,1.543277441406250000e+04,1.590209570312500000e+04,1.423789746093750000e+04,8.842470703125000000e+03,5.379599121093750000e+03,1.486717163085937500e+03
3.684249218750000000e+04,4.207466406250000000e+04,4.591396875000000000e+04,4.848553125000000000e+04,4.133974218750000000e+04,2.626750390625000000e+04,1.188180078125000000e+04,1.918125610351562500e+03
1.499018125000000000e+05,1.753931250000000000e+05,1.962517968750000000e+05,1.960780937500000000e+05,1.687100625000000000e+05,1.111831640625000000e+05,5.195384765625000000e+04,3.861039550781250000e+03
1.013505468750000000e+05,1.193431875000000000e+05,1.285278593750000000e+05,1.299597343750000000e+05,1.128576171875000000e+05,7.264078906250000000e+04,3.881753515625000000e+04,3.000808837890625000e+03
1.133892500000000000e+05,1.323759218750000000e+05,1.464830000000000000e+05,1.518405468750000000e+05,1.278008671875000000e+05,8.352791406250000000e+04,3.723896484375000000e+04,3.242151611328125000e+03
1.411270625000000000e+06,1.639684875000000000e+06,1.935984625000000000e+06,2.024719625000000000e+06,1.715428375000000000e+06,1.071132500000000000e+06,3.568844687500000000e+05,1.501039257812500000e+04
1.700532617187500000e+04,1.872642382812500000e+04,2.055897656250000000e+04,2.090646484375000000e+04,1.828211132812500000e+04,1.171887207031250000e+04,5.770078125000000000e+03,1.384249145507812500e+03
8.009368750000000000e+04,9.075825781250000000e+04,1.068030000000000000e+05,1.199589218750000000e+05,1.006597187500000000e+05,5.707749218750000000e+04,1.658353710937500000e+04,2.060002441406250000e+03
7.147198125000000000e+05,8.328372500000000000e+05,8.926117500000000000e+05,9.262175000000000000e+05,8.308686250000000000e+05,4.826371250000000000e+05,2.584355468750000000e+05,2.801577148437500000e+04
2.504502031250000000e+05,2.968283437500000000e+05,3.105349062500000000e+05,3.162849687500000000e+05,2.865263437500000000e+05,1.697660625000000000e+05,9.954847656250000000e+04,7.750972167968750000e+03
1.168906250000000000e+05,1.334022031250000000e+05,1.519687656250000000e+05,1.684447031250000000e+05,1.466235468750000000e+05,7.854145312500000000e+04,2.959083984375000000e+04,3.551389404296875000e+03
5.260003906250000000e+04,5.952957031250000000e+04,6.477291015625000000e+04,7.151361718750000000e+04,6.566555468750000000e+04,3.200530664062500000e+04,1.579590625000000000e+04,2.630342529296875000e+03
7.190053906250000000e+04,8.303794531250000000e+04,9.209778125000000000e+04,1.017799140625000000e+05,9.025686718750000000e+04,4.690500781250000000e+04,2.005051367187500000e+04,2.029312133789062500e+03
4.056194140625000000e+04,4.631498046875000000e+04,4.736383593750000000e+04,4.923676953125000000e+04,4.652173828125000000e+04,2.497300000000000000e+04,1.575295605468750000e+04,2.738165283203125000e+03
9.076218750000000000e+04,1.003944062500000000e+05,1.014373671875000000e+05,1.103350781250000000e+05,1.006222968750000000e+05,5.542915234375000000e+04,3.344980859375000000e+04,9.453914062500000000e+03
1.858032500000000000e+05,2.157277656250000000e+05,2.370650468750000000e+05,2.533058437500000000e+05,2.271278125000000000e+05,1.218607812500000000e+05,5.953426562500000000e+04,5.620306640625000000e+03
