1.186384625000000000e+06,1.184252875000000000e+06,1.178035125000000000e+06,1.167963375000000000e+06,1.154232625000000000e+06,1.137011875000000000e+06,1.116454500000000000e+06,1.092720250000000000e+06,1.066097125000000000e+06,1.036967125000000000e+06,1.005740875000000000e+06,9.728527500000000000e+05,9.420734375000000000e+05,9.138390625000000000e+05,8.845531875000000000e+05,8.545605000000000000e+05,8.241646250000000000e+05,7.937003750000000000e+05,7.634636875000000000e+05,7.431920625000000000e+05,7.242768125000000000e+05,7.045370625000000000e+05,6.842148125000000000e+05,6.635278750000000000e+05,6.426014375000000000e+05,6.215118125000000000e+05,6.226896250000000000e+05,6.238938125000000000e+05,6.202505625000000000e+05,6.117505625000000000e+05,5.982221250000000000e+05,5.797493125000000000e+05,5.565388750000000000e+05,5.251220000000000000e+05,4.528488750000000000e+05,3.770430000000000000e+05,3.056094687500000000e+05,2.341117187500000000e+05,1.384268281250000000e+05,4.206565625000000000e+04,2.944215087890625000e+03
6.883342968750000000e+04,6.863027343750000000e+04,6.803376562500000000e+04,6.705758593750000000e+04,6.571157031250000000e+04,6.400613671875000000e+04,6.195601562500000000e+04,5.960455078125000000e+04,5.711617187500000000e+04,5.443277734375000000e+04,5.163200000000000000e+04,4.879138281250000000e+04,4.605085937500000000e+04,4.355560156250000000e+04,4.110944140625000000e+04,3.874587890625000000e+04,3.648373828125000000e+04,3.470562890625000000e+04,3.302687500000000000e+04,3.140604687500000000e+04,2.984677539062500000e+04,2.844728125000000000e+04,2.749421875000000000e+04,2.648710937500000000e+04,2.543257226562500000e+04,2.433352148437500000e+04,2.319078125000000000e+04,2.272708593750000000e+04,2.245817187500000000e+04,2.190671679687500000e+04,2.110480468750000000e+04,2.006896093750000000e+04,1.880786718750000000e+04,1.736653710937500000e+04,1.480685546875000000e+04,1.238850781250000000e+04,1.005172949218750000e+04,7.847816894531250000e+03,6.142479003906250000e+03,4.847893066406250000e+03,3.031768798828125000e+03
1.109373828125000000e+04,1.108005761718750000e+04,1.103305468750000000e+04,1.094160839843750000e+04,1.079450488281250000e+04,1.058323828125000000e+04,1.031444824218750000e+04,1.005777929687500000e+04,9.741474609375000000e+03,9.397605468750000000e+03,9.056266601562500000e+03,8.743142578125000000e+03,8.465057617187500000e+03,8.220459960937500000e+03,8.038440429687500000e+03,7.901947265625000000e+03,7.790928222656250000e+03,7.703827636718750000e+03,7.638346679687500000e+03,7.591215332031250000e+03,7.559081054687500000e+03,7.539233398437500000e+03,7.577185546875000000e+03,7.637827636718750000e+03,7.698649414062500000e+03,7.757776367187500000e+03,7.812816406250000000e+03,7.860635742187500000e+03,7.897781250000000000e+03,7.920471191406250000e+03,7.924317382812500000e+03,7.702810546875000000e+03,7.275017578125000000e+03,6.821729492187500000e+03,6.349482910156250000e+03,5.838789062500000000e+03,5.221687988281250000e+03,4.501328125000000000e+03,3.838403808593750000e+03,3.186894531250000000e+03,2.084313964843750000e+03
2.860133125000000000e+05,2.844172500000000000e+05,2.799521875000000000e+05,2.730810000000000000e+05,2.642518437500000000e+05,2.539141875000000000e+05,2.425317812500000000e+05,2.305769531250000000e+05,2.183850000000000000e+05,2.067653125000000000e+05,1.961326093750000000e+05,1.859747656250000000e+05,1.764131718750000000e+05,1.674970625000000000e+05,1.592866406250000000e+05,1.517774687500000000e+05,1.448677656250000000e+05,1.404157343750000000e+05,1.360644062500000000e+05,1.317014218750000000e+05,1.272277187500000000e+05,1.225632734375000000e+05,1.176470078125000000e+05,1.124212187500000000e+05,1.097786250000000000e+05,1.077468437500000000e+05,1.045121796875000000e+05,1.001606562500000000e+05,9.478639062500000000e+04,8.850477343750000000e+04,8.144142968750000000e+04,7.372696093750000000e+04,6.513828515625000000e+04,5.354947656250000000e+04,4.294966015625000000e+04,3.339364062500000000e+04,2.493083398437500000e+04,1.761231640625000000e+04,1.151350488281250000e+04,6.685404296875000000e+03,3.090772460937500000e+03
2.770516875000000000e+05,2.759387500000000000e+05,2.726211875000000000e+05,2.671210937500000000e+05,2.600627968750000000e+05,2.519178750000000000e+05,2.416985625000000000e+05,2.295287500000000000e+05,2.159673281250000000e+05,2.017577656250000000e+05,1.875715312500000000e+05,1.739674218750000000e+05,1.612021406250000000e+05,1.501023125000000000e+05,1.407813750000000000e+05,1.323170156250000000e+05,1.247415312500000000e+05,1.180758828125000000e+05,1.122942500000000000e+05,1.073102812500000000e+05,1.030372500000000000e+05,9.938057812500000000e+04,9.886549218750000000e+04,9.860944531250000000e+04,9.828982031250000000e+04,9.785027343750000000e+04,9.722363281250000000e+04,9.633778125000000000e+04,9.510544531250000000e+04,9.340836718750000000e+04,9.112083593750000000e+04,8.514484375000000000e+04,7.744597656250000000e+04,6.940494531250000000e+04,6.069446875000000000e+04,5.137743750000000000e+04,4.201543750000000000e+04,3.244295703125000000e+04,2.118317773437500000e+04,9.514122070312500000e+03,2.397857666015625000e+03
4.930647656250000000e+04,4.927016015625000000e+04,4.912980468750000000e+04,4.899767578125000000e+04,4.875046875000000000e+04,4.822945312500000000e+04,4.737549218750000000e+04,4.656067578125000000e+04,4.540282031250000000e+04,4.399058203125000000e+04,4.278328515625000000e+04,4.161941406250000000e+04,4.039510156250000000e+04,3.915982812500000000e+04,3.837076171875000000e+04,3.764717187500000000e+04,3.693997265625000000e+04,3.628215234375000000e+04,3.569198437500000000e+04,3.530806250000000000e+04,3.518317968750000000e+04,3.507307031250000000e+04,3.497136328125000000e+04,3.486630859375000000e+04,3.473923828125000000e+04,3.456734765625000000e+04,3.446944140625000000e+04,3.474034375000000000e+04,3.478009765625000000e+04,3.455076953125000000e+04,3.401221875000000000e+04,3.311411328125000000e+04,3.180249804687500000e+04,3.004051171875000000e+04,2.610239648437500000e+04,2.197333984375000000e+04,1.782878125000000000e+04,1.373794140625000000e+04,9.804098632812500000e+03,6.085725097656250000e+03,2.852937988281250000e+03
1.474453500000000000e+06,1.470132625000000000e+06,1.456801000000000000e+06,1.433774500000000000e+06,1.408106375000000000e+06,1.374841625000000000e+06,1.329829125000000000e+06,1.272853875000000000e+06,1.206270875000000000e+06,1.133652875000000000e+06,1.062213625000000000e+06,1.002478750000000000e+06,9.415078750000000000e+05,8.803434375000000000e+05,8.201151875000000000e+05,7.618337500000000000e+05,7.062210000000000000e+05,6.538270000000000000e+05,6.303625000000000000e+05,6.053231250000000000e+05,5.781778750000000000e+05,5.496363125000000000e+05,5.201491875000000000e+05,4.899823125000000000e+05,4.592720937500000000e+05,4.280670000000000000e+05,3.963879375000000000e+05,3.642682812500000000e+05,3.255899687500000000e+05,2.812736250000000000e+05,2.401696718750000000e+05,2.021600625000000000e+05,1.672113437500000000e+05,1.352834531250000000e+05,1.063456250000000000e+05,8.055500781250000000e+04,5.826517578125000000e+04,3.948162890625000000e+04,2.376524414062500000e+04,1.155820410156250000e+04,4.137268066406250000e+03
1.241836500000000000e+06,1.240260250000000000e+06,1.235095500000000000e+06,1.225541625000000000e+06,1.210719375000000000e+06,1.189803750000000000e+06,1.162133750000000000e+06,1.136832375000000000e+06,1.114458625000000000e+06,1.082947500000000000e+06,1.042781875000000000e+06,9.948962500000000000e+05,9.409287500000000000e+05,8.827752500000000000e+05,8.383583125000000000e+05,8.079841875000000000e+05,7.692683125000000000e+05,7.253502500000000000e+05,6.787193750000000000e+05,6.311863125000000000e+05,5.841583750000000000e+05,5.385186875000000000e+05,4.947467500000000000e+05,4.531340937500000000e+05,4.137172187500000000e+05,3.764264062500000000e+05,3.411250937500000000e+05,3.076234687500000000e+05,2.677924687500000000e+05,2.300432343750000000e+05,1.957899062500000000e+05,1.647029687500000000e+05,1.365255468750000000e+05,1.110764062500000000e+05,8.824248437500000000e+04,6.794543750000000000e+04,5.014676953125000000e+04,3.488197656250000000e+04,2.223803710937500000e+04,1.222262207031250000e+04,5.042027343750000000e+03
1.203761718750000000e+05,1.204688203125000000e+05,1.207121718750000000e+05,1.210436171875000000e+05,1.213908593750000000e+05,1.216772812500000000e+05,1.218267265625000000e+05,1.217691562500000000e+05,1.214590625000000000e+05,1.208734843750000000e+05,1.206068984375000000e+05,1.206007812500000000e+05,1.202562890625000000e+05,1.196181562500000000e+05,1.187403359375000000e+05,1.176864843750000000e+05,1.165256796875000000e+05,1.155171250000000000e+05,1.150101640625000000e+05,1.145093671875000000e+05,1.140683359375000000e+05,1.137247187500000000e+05,1.135014843750000000e+05,1.134137187500000000e+05,1.134527031250000000e+05,1.135988750000000000e+05,1.140801796875000000e+05,1.147222109375000000e+05,1.152305234375000000e+05,1.154511328125000000e+05,1.152024453125000000e+05,1.142607343750000000e+05,1.123669140625000000e+05,1.090350078125000000e+05,9.958446093750000000e+04,8.553810156250000000e+04,7.083857812500000000e+04,5.527419140625000000e+04,3.668938671875000000e+04,1.724124023437500000e+04,4.681255371093750000e+03
2.017654531250000000e+05,2.022541250000000000e+05,2.035586562500000000e+05,2.062763750000000000e+05,2.093556093750000000e+05,2.123679375000000000e+05,2.149035937500000000e+05,2.169366406250000000e+05,2.195934062500000000e+05,2.212857500000000000e+05,2.220835156250000000e+05,2.220778437500000000e+05,2.235150937500000000e+05,2.243546406250000000e+05,2.244206250000000000e+05,2.238390781250000000e+05,2.227605781250000000e+05,2.235107343750000000e+05,2.240523437500000000e+05,2.241804218750000000e+05,2.239519687500000000e+05,2.233698593750000000e+05,2.223872968750000000e+05,2.227128125000000000e+05,2.227184062500000000e+05,2.217503750000000000e+05,2.196245468750000000e+05,2.161212031250000000e+05,2.110086250000000000e+05,2.057181406250000000e+05,1.993721093750000000e+05,1.899655937500000000e+05,1.774107343750000000e+05,1.615629843750000000e+05,1.422288125000000000e+05,1.144552031250000000e+05,8.428994531250000000e+04,5.769644921875000000e+04,3.268909765625000000e+04,1.186120800781250000e+04,1.662101806640625000e+03
3.968236875000000000e+05,3.959556562500000000e+05,3.934525937500000000e+05,3.894508437500000000e+05,3.840734687500000000e+05,3.774383750000000000e+05,3.696656250000000000e+05,3.608791875000000000e+05,3.511701562500000000e+05,3.406168750000000000e+05,3.313761250000000000e+05,3.215663125000000000e+05,3.110690000000000000e+05,3.000019687500000000e+05,2.885071250000000000e+05,2.767124375000000000e+05,2.647126250000000000e+05,2.539833125000000000e+05,2.447751093750000000e+05,2.350849687500000000e+05,2.250030468750000000e+05,2.145958593750000000e+05,2.039047968750000000e+05,1.929621875000000000e+05,1.817795937500000000e+05,1.739670468750000000e+05,1.670338593750000000e+05,1.586571875000000000e+05,1.489657031250000000e+05,1.380789843750000000e+05,1.261195468750000000e+05,1.132455703125000000e+05,9.965531250000000000e+04,8.357228125000000000e+04,6.512547265625000000e+04,4.859587890625000000e+04,3.453141015625000000e+04,2.284093164062500000e+04,1.260504785156250000e+04,4.449237304687500000e+03,6.262655029296875000e+02
9.236817187500000000e+04,9.224520312500000000e+04,9.187417968750000000e+04,9.124071875000000000e+04,9.032080468750000000e+04,8.908695312500000000e+04,8.823879687500000000e+04,8.714431250000000000e+04,8.568186718750000000e+04,8.386685937500000000e+04,8.173795312500000000e+04,8.034260156250000000e+04,7.868548437500000000e+04,7.677272656250000000e+04,7.468931250000000000e+04,7.320489062500000000e+04,7.195494531250000000e+04,7.062326562500000000e+04,6.929307812500000000e+04,6.802523437500000000e+04,6.774608593750000000e+04,6.751318750000000000e+04,6.734536718750000000e+04,6.726385156250000000e+04,6.726414062500000000e+04,6.766290625000000000e+04,6.825507031250000000e+04,6.876879687500000000e+04,6.912886718750000000e+04,6.921003906250000000e+04,6.886330468750000000e+04,6.814778125000000000e+04,6.665723437500000000e+04,6.407337500000000000e+04,5.995334765625000000e+04,5.410908203125000000e+04,4.464547265625000000e+04,3.308122656250000000e+04,2.024969921875000000e+04,7.597033203125000000e+03,6.599264526367187500e+02
2.989625000000000000e+05,2.986893437500000000e+05,2.978561250000000000e+05,2.964253437500000000e+05,2.943453750000000000e+05,2.915605625000000000e+05,2.898238437500000000e+05,2.886464687500000000e+05,2.866465625000000000e+05,2.837892187500000000e+05,2.800791562500000000e+05,2.755610937500000000e+05,2.703102500000000000e+05,2.644250937500000000e+05,2.609106406250000000e+05,2.638070000000000000e+05,2.648741250000000000e+05,2.643718437500000000e+05,2.625569687500000000e+05,2.596657031250000000e+05,2.559064843750000000e+05,2.514448437500000000e+05,2.464026406250000000e+05,2.408674843750000000e+05,2.348685625000000000e+05,2.284034531250000000e+05,2.160649218750000000e+05,2.018357343750000000e+05,1.878081562500000000e+05,1.737565000000000000e+05,1.594906562500000000e+05,1.449155625000000000e+05,1.300042421875000000e+05,1.144374453125000000e+05,9.767839062500000000e+04,8.005659375000000000e+04,6.299335546875000000e+04,4.633413671875000000e+04,2.738883203125000000e+04,9.375127929687500000e+03,9.454302368164062500e+02
2.540227812500000000e+05,2.535596718750000000e+05,2.522060781250000000e+05,2.500080625000000000e+05,2.470060312500000000e+05,2.432394062500000000e+05,2.387505312500000000e+05,2.335904218750000000e+05,2.288611562500000000e+05,2.238728437500000000e+05,2.184417343750000000e+05,2.126648593750000000e+05,2.066254218750000000e+05,2.003995468750000000e+05,1.940664531250000000e+05,1.876938281250000000e+05,1.813307968750000000e+05,1.764548125000000000e+05,1.721722968750000000e+05,1.677854531250000000e+05,1.633273437500000000e+05,1.588128593750000000e+05,1.542400625000000000e+05,1.496000625000000000e+05,1.448632187500000000e+05,1.399914843750000000e+05,1.360459843750000000e+05,1.372288750000000000e+05,1.372785156250000000e+05,1.360291875000000000e+05,1.332950781250000000e+05,1.289350781250000000e+05,1.228515703125000000e+05,1.145981171875000000e+05,1.018467890625000000e+05,8.175340625000000000e+04,6.303875390625000000e+04,4.534475781250000000e+04,2.534281640625000000e+04,7.483064453125000000e+03,6.993908081054687500e+02
1.982695156250000000e+05,1.985905156250000000e+05,1.994777500000000000e+05,2.007932187500000000e+05,2.034033750000000000e+05,2.072450156250000000e+05,2.112590937500000000e+05,2.152188750000000000e+05,2.189745937500000000e+05,2.253415781250000000e+05,2.321147343750000000e+05,2.383682343750000000e+05,2.440608906250000000e+05,2.525160781250000000e+05,2.609248437500000000e+05,2.684394062500000000e+05,2.751632812500000000e+05,2.818382812500000000e+05,2.895445312500000000e+05,2.965525000000000000e+05,3.029973750000000000e+05,3.090036562500000000e+05,3.146846875000000000e+05,3.201332812500000000e+05,3.250422812500000000e+05,3.297822500000000000e+05,3.344180625000000000e+05,3.389586875000000000e+05,3.433468125000000000e+05,3.472649687500000000e+05,3.503168125000000000e+05,3.522369687500000000e+05,3.477805625000000000e+05,3.264245625000000000e+05,2.987277187500000000e+05,2.644794062500000000e+05,2.287724375000000000e+05,1.875975156250000000e+05,1.193466953125000000e+05,4.060998437500000000e+04,3.580820800781250000e+03
1.700013125000000000e+05,1.693489531250000000e+05,1.674692343750000000e+05,1.644780625000000000e+05,1.604918906250000000e+05,1.556285781250000000e+05,1.500082656250000000e+05,1.437592187500000000e+05,1.370675468750000000e+05,1.301477187500000000e+05,1.232053437500000000e+05,1.164291484375000000e+05,1.099476640625000000e+05,1.038576875000000000e+05,9.824982031250000000e+04,9.318200781250000000e+04,8.867357031250000000e+04,8.500315625000000000e+04,8.196405468750000000e+04,7.944292968750000000e+04,7.741943750000000000e+04,7.586392968750000000e+04,7.473845312500000000e+04,7.400619531250000000e+04,7.362543750000000000e+04,7.355297656250000000e+04,7.375020312500000000e+04,7.426864843750000000e+04,7.495650000000000000e+04,7.573373437500000000e+04,7.650800781250000000e+04,7.719967187500000000e+04,7.772663281250000000e+04,7.771446093750000000e+04,7.548774218750000000e+04,6.762909375000000000e+04,5.920443750000000000e+04,4.940228125000000000e+04,3.417716796875000000e+04,1.533593164062500000e+04,3.270608642578125000e+03
8.353017187500000000e+04,8.386683593750000000e+04,8.473660156250000000e+04,8.608364062500000000e+04,8.828260937500000000e+04,9.040878125000000000e+04,9.217392187500000000e+04,9.334432812500000000e+04,9.397776562500000000e+04,9.517693750000000000e+04,9.636125781250000000e+04,9.763129687500000000e+04,9.902662500000000000e+04,1.004944921875000000e+05,1.019899609375000000e+05,1.043571640625000000e+05,1.070286328125000000e+05,1.096810234375000000e+05,1.123109531250000000e+05,1.148840000000000000e+05,1.173586718750000000e+05,1.200576796875000000e+05,1.229590234375000000e+05,1.255593984375000000e+05,1.277593125000000000e+05,1.294436953125000000e+05,1.304777031250000000e+05,1.307034531250000000e+05,1.299250781250000000e+05,1.279837656250000000e+05,1.246684218750000000e+05,1.197908906250000000e+05,1.131941328125000000e+05,1.046548828125000000e+05,9.067782031250000000e+04,7.250467968750000000e+04,5.541725000000000000e+04,3.958197265625000000e+04,2.375228906250000000e+04,9.318350585937500000e+03,1.313903564453125000e+03
1.670304687500000000e+05,1.670397656250000000e+05,1.670604218750000000e+05,1.670769375000000000e+05,1.670690937500000000e+05,1.670136406250000000e+05,1.668860625000000000e+05,1.666633125000000000e+05,1.663388593750000000e+05,1.659183593750000000e+05,1.654121093750000000e+05,1.648355312500000000e+05,1.644821875000000000e+05,1.649592968750000000e+05,1.654106562500000000e+05,1.658592812500000000e+05,1.663293437500000000e+05,1.668474218750000000e+05,1.674347031250000000e+05,1.681018593750000000e+05,1.688575000000000000e+05,1.700897968750000000e+05,1.720982343750000000e+05,1.740879218750000000e+05,1.759871406250000000e+05,1.777041718750000000e+05,1.791112031250000000e+05,1.800318750000000000e+05,1.802509687500000000e+05,1.802104687500000000e+05,1.787993593750000000e+05,1.753780000000000000e+05,1.695672656250000000e+05,1.606653906250000000e+05,1.476194843750000000e+05,1.256572890625000000e+05,9.745004687500000000e+04,7.035758593750000000e+04,4.094213281250000000e+04,1.398662890625000000e+04,1.034609375000000000e+03
2.954414453125000000e+04,2.954737304687500000e+04,2.954381445312500000e+04,2.956407421875000000e+04,2.954600195312500000e+04,2.944652148437500000e+04,2.923972460937500000e+04,2.901506835937500000e+04,2.868627539062500000e+04,2.822866015625000000e+04,2.777228710937500000e+04,2.731648828125000000e+04,2.673081250000000000e+04,2.607460156250000000e+04,2.565196484375000000e+04,2.509905273437500000e+04,2.444760546875000000e+04,2.376646289062500000e+04,2.344499414062500000e+04,2.300977539062500000e+04,2.249482812500000000e+04,2.192765039062500000e+04,2.132926171875000000e+04,2.103012109375000000e+04,2.120729296875000000e+04,2.122329687500000000e+04,2.110850195312500000e+04,2.088304687500000000e+04,2.056114257812500000e+04,2.015259179687500000e+04,1.966264453125000000e+04,1.907989257812500000e+04,1.743309375000000000e+04,1.581351074218750000e+04,1.424177636718750000e+04,1.267614160156250000e+04,1.098368164062500000e+04,9.170941406250000000e+03,7.543352539062500000e+03,6.061517089843750000e+03,3.768271484375000000e+03
5.182335546875000000e+04,5.148879687500000000e+04,5.054346484375000000e+04,4.907722265625000000e+04,4.718142968750000000e+04,4.494725781250000000e+04,4.246437890625000000e+04,3.982075390625000000e+04,3.711066796875000000e+04,3.442862109375000000e+04,3.186193164062500000e+04,2.948524023437500000e+04,2.732631640625000000e+04,2.555216406250000000e+04,2.402940429687500000e+04,2.269883203125000000e+04,2.154400000000000000e+04,2.054896289062500000e+04,1.969459570312500000e+04,1.895624023437500000e+04,1.830972460937500000e+04,1.773275390625000000e+04,1.750671093750000000e+04,1.736771875000000000e+04,1.719196679687500000e+04,1.696825976562500000e+04,1.668607617187500000e+04,1.633696093750000000e+04,1.591379785156250000e+04,1.541618261718750000e+04,1.484496582031250000e+04,1.419070996093750000e+04,1.286975488281250000e+04,1.150516894531250000e+04,1.022357617187500000e+04,9.002375000000000000e+03,7.701340820312500000e+03,6.369145507812500000e+03,5.466324707031250000e+03,4.973059082031250000e+03,3.492872314453125000e+03
9.674501562500000000e+04,9.642043750000000000e+04,9.547225000000000000e+04,9.395648437500000000e+04,9.203914062500000000e+04,8.957019531250000000e+04,8.657507812500000000e+04,8.315256250000000000e+04,7.990878125000000000e+04,7.629756250000000000e+04,7.244029687500000000e+04,6.902692187500000000e+04,6.587146093750000000e+04,6.260511718750000000e+04,5.933182812500000000e+04,5.687756250000000000e+04,5.484054296875000000e+04,5.268544140625000000e+04,5.047875781250000000e+04,4.826077734375000000e+04,4.605668359375000000e+04,4.512264843750000000e+04,4.477803906250000000e+04,4.405423828125000000e+04,4.302288671875000000e+04,4.173773437500000000e+04,4.023671093750000000e+04,3.854439062500000000e+04,3.668079687500000000e+04,3.466624609375000000e+04,3.251768164062500000e+04,2.924486132812500000e+04,2.566210937500000000e+04,2.226514062500000000e+04,1.911672460937500000e+04,1.617213574218750000e+04,1.324124609375000000e+04,1.040955664062500000e+04,8.244945312500000000e+03,6.637587402343750000e+03,4.138708007812500000e+03
7.930039375000000000e+05,7.914811250000000000e+05,7.869021875000000000e+05,7.815314375000000000e+05,7.786260625000000000e+05,7.729831250000000000e+05,7.638682500000000000e+05,7.507905000000000000e+05,7.339173750000000000e+05,7.138006250000000000e+05,6.910743750000000000e+05,6.664158125000000000e+05,6.699130625000000000e+05,6.693826250000000000e+05,6.629411250000000000e+05,6.516147500000000000e+05,6.365346875000000000e+05,6.187855625000000000e+05,5.993026250000000000e+05,5.787942500000000000e+05,5.578460000000000000e+05,5.368726875000000000e+05,4.987625625000000000e+05,4.635061250000000000e+05,4.312873437500000000e+05,4.015585937500000000e+05,3.738192187500000000e+05,3.476135625000000000e+05,3.225064687500000000e+05,2.980031875000000000e+05,2.736740000000000000e+05,2.492412656250000000e+05,2.245378906250000000e+05,1.989202656250000000e+05,1.713778906250000000e+05,1.422410000000000000e+05,1.135782421875000000e+05,8.500519531250000000e+04,5.202161718750000000e+04,2.005158398437500000e+04,3.759612792968750000e+03
4.074488437500000000e+05,4.072175937500000000e+05,4.064163750000000000e+05,4.048098125000000000e+05,4.021157187500000000e+05,3.980626562500000000e+05,3.932003125000000000e+05,3.869046250000000000e+05,3.786492500000000000e+05,3.693032812500000000e+05,3.592107187500000000e+05,3.464361875000000000e+05,3.313401562500000000e+05,3.178096875000000000e+05,3.026835312500000000e+05,2.859749375000000000e+05,2.682660000000000000e+05,2.500714843750000000e+05,2.352168437500000000e+05,2.201989687500000000e+05,2.048649375000000000e+05,1.895624843750000000e+05,1.745219375000000000e+05,1.599117343750000000e+05,1.458173125000000000e+05,1.322858437500000000e+05,1.241604531250000000e+05,1.161134375000000000e+05,1.073349375000000000e+05,9.797860937500000000e+04,8.818214062500000000e+04,7.808124218750000000e+04,6.782203906250000000e+04,5.755235546875000000e+04,4.511552734375000000e+04,3.337660937500000000e+04,2.363093945312500000e+04,1.572204785156250000e+04,9.163548828125000000e+03,4.163194824218750000e+03,1.482749877929687500e+03
1.813815937500000000e+05,1.808786250000000000e+05,1.793943281250000000e+05,1.769320625000000000e+05,1.734807500000000000e+05,1.700951093750000000e+05,1.659556093750000000e+05,1.608741093750000000e+05,1.550495000000000000e+05,1.487856406250000000e+05,1.439261562500000000e+05,1.391530000000000000e+05,1.345440000000000000e+05,1.302053359375000000e+05,1.266736406250000000e+05,1.245898359375000000e+05,1.227381093750000000e+05,1.211585156250000000e+05,1.198623984375000000e+05,1.188308437500000000e+05,1.186801953125000000e+05,1.191149296875000000e+05,1.195798046875000000e+05,1.200445156250000000e+05,1.204646718750000000e+05,1.207849687500000000e+05,1.209311640625000000e+05,1.216189375000000000e+05,1.224214843750000000e+05,1.223803984375000000e+05,1.213009062500000000e+05,1.189656171875000000e+05,1.151462734375000000e+05,1.094344843750000000e+05,9.826778906250000000e+04,8.151177343750000000e+04,6.490963671875000000e+04,4.846419140625000000e+04,3.035240234375000000e+04,1.271817773437500000e+04,2.540119384765625000e+03
2.491651093750000000e+05,2.478367187500000000e+05,2.440774375000000000e+05,2.382262031250000000e+05,2.306224687500000000e+05,2.217254531250000000e+05,2.126497968750000000e+05,2.028216562500000000e+05,1.925835625000000000e+05,1.823054531250000000e+05,1.723525156250000000e+05,1.630616250000000000e+05,1.545921250000000000e+05,1.470184843750000000e+05,1.404165781250000000e+05,1.348059687500000000e+05,1.305546328125000000e+05,1.274420625000000000e+05,1.250800234375000000e+05,1.233862578125000000e+05,1.222775703125000000e+05,1.216743437500000000e+05,1.214985859375000000e+05,1.216713437500000000e+05,1.221192734375000000e+05,1.230137968750000000e+05,1.241845234375000000e+05,1.253087187500000000e+05,1.262905937500000000e+05,1.269661562500000000e+05,1.271448437500000000e+05,1.266021328125000000e+05,1.250801250000000000e+05,1.218590234375000000e+05,1.093175937500000000e+05,9.492196093750000000e+04,7.960470312500000000e+04,6.295392578125000000e+04,4.197497265625000000e+04,1.924673632812500000e+04,4.780686523437500000e+03
3.047570312500000000e+05,3.038720625000000000e+05,3.012994062500000000e+05,2.971252187500000000e+05,2.928833125000000000e+05,2.875138437500000000e+05,2.807951562500000000e+05,2.727552812500000000e+05,2.634382812500000000e+05,2.547218281250000000e+05,2.459680156250000000e+05,2.359207812500000000e+05,2.249722343750000000e+05,2.135514062500000000e+05,2.028437031250000000e+05,1.938675000000000000e+05,1.847539218750000000e+05,1.757730000000000000e+05,1.671037968750000000e+05,1.588301093750000000e+05,1.509959531250000000e+05,1.435867656250000000e+05,1.365447656250000000e+05,1.303701250000000000e+05,1.264895937500000000e+05,1.222518359375000000e+05,1.176137109375000000e+05,1.125183125000000000e+05,1.069113750000000000e+05,1.007498046875000000e+05,9.400125000000000000e+04,8.663625781250000000e+04,7.864384375000000000e+04,6.812263281250000000e+04,5.585566015625000000e+04,4.440691406250000000e+04,3.390687890625000000e+04,2.448302734375000000e+04,1.629846875000000000e+04,9.496642578125000000e+03,4.232420410156250000e+03
3.613216796875000000e+04,3.612766796875000000e+04,3.610182031250000000e+04,3.603386328125000000e+04,3.590126171875000000e+04,3.577376171875000000e+04,3.564208203125000000e+04,3.538450781250000000e+04,3.499824218750000000e+04,3.449591406250000000e+04,3.389200781250000000e+04,3.320167187500000000e+04,3.243357812500000000e+04,3.180171875000000000e+04,3.118125781250000000e+04,3.047973046875000000e+04,2.970762304687500000e+04,2.887655468750000000e+04,2.799657031250000000e+04,2.709897656250000000e+04,2.634876367187500000e+04,2.553466210937500000e+04,2.466174804687500000e+04,2.373434570312500000e+04,2.275501367187500000e+04,2.172532421875000000e+04,2.068712304687500000e+04,1.977637500000000000e+04,1.876541015625000000e+04,1.766259179687500000e+04,1.647573828125000000e+04,1.520857421875000000e+04,1.386298339843750000e+04,1.245243652343750000e+04,1.048637988281250000e+04,8.499829101562500000e+03,6.664836914062500000e+03,4.999082031250000000e+03,3.526135253906250000e+03,2.159958984375000000e+03,1.058440917968750000e+03
4.585624609375000000e+04,4.578395312500000000e+04,4.557455078125000000e+04,4.523597656250000000e+04,4.477310546875000000e+04,4.418932421875000000e+04,4.348793359375000000e+04,4.267372265625000000e+04,4.187229296875000000e+04,4.108885546875000000e+04,4.023154296875000000e+04,3.932043750000000000e+04,3.836846484375000000e+04,3.742699218750000000e+04,3.673475781250000000e+04,3.599927734375000000e+04,3.522654687500000000e+04,3.442248046875000000e+04,3.359067968750000000e+04,3.299117968750000000e+04,3.241095507812500000e+04,3.175769335937500000e+04,3.102983984375000000e+04,3.022420703125000000e+04,2.933724218750000000e+04,2.861554101562500000e+04,2.782615039062500000e+04,2.689680078125000000e+04,2.582504296875000000e+04,2.461241406250000000e+04,2.326147656250000000e+04,2.226667187500000000e+04,2.107513867187500000e+04,1.961143359375000000e+04,1.794490820312500000e+04,1.607697558593750000e+04,1.327502636718750000e+04,9.997923828125000000e+03,7.347166992187500000e+03,5.262768066406250000e+03,3.034139404296875000e+03
