7.607892500000000000e+05,8.943160000000000000e+05,9.739766875000000000e+05,9.866188125000000000e+05,8.250470625000000000e+05,5.753606875000000000e+05,2.642932187500000000e+05,2.206575585937500000e+04
3.513474609375000000e+04,4.000102734375000000e+04,4.205525390625000000e+04,4.070057031250000000e+04,3.500069921875000000e+04,2.551571093750000000e+04,1.462998535156250000e+04,2.512736572265625000e+03
8.734269531250000000e+04,9.762157812500000000e+04,8.834747656250000000e+04,8.143794531250000000e+04,7.183157031250000000e+04,6.015634765625000000e+04,4.672517578125000000e+04,1.191584082031250000e+04
1.803689062500000000e+05,2.102182656250000000e+05,2.304224531250000000e+05,2.339846250000000000e+05,2.026767500000000000e+05,1.302362343750000000e+05,6.316966015625000000e+04,6.124407226562500000e+03
1.607447812500000000e+05,1.887993593750000000e+05,1.902324375000000000e+05,1.795311562500000000e+05,1.563252343750000000e+05,1.180092421875000000e+05,7.431381250000000000e+04,9.309693359375000000e+03
1.253200156250000000e+05,1.436881406250000000e+05,1.541203750000000000e+05,1.686423125000000000e+05,1.505234062500000000e+05,7.988950781250000000e+04,3.964101562500000000e+04,5.692231933593750000e+03
1.437572656250000000e+05,1.646128906250000000e+05,1.904220000000000000e+05,2.091939062500000000e+05,1.852914062500000000e+05,9.516504687500000000e+04,3.554561718750000000e+04,3.266706542968750000e+03
4.373190000000000000e+05,5.171459375000000000e+05,5.180498750000000000e+05,5.011120937500000000e+05,4.376709062500000000e+05,3.148742500000000000e+05,1.980572968750000000e+05,2.250922460937500000e+04
2.746218359375000000e+04,3.107095898437500000e+04,2.879048046875000000e+04,2.668654882812500000e+04,2.401131054687500000e+04,1.874011328125000000e+04,1.428582421875000000e+04,3.157283935546875000e+03
3.883820312500000000e+04,4.478322656250000000e+04,5.056269140625000000e+04,5.446467968750000000e+04,4.847393359375000000e+04,2.579848046875000000e+04,1.107054589843750000e+04,1.054089233398437500e+03
1.079094750000000000e+06,1.245740000000000000e+06,1.423331625000000000e+06,1.538718625000000000e+06,1.328465875000000000e+06,7.620771250000000000e+05,2.869402812500000000e+05,2.485168945312500000e+04
2.961066875000000000e+05,3.462524375000000000e+05,3.943573437500000000e+05,4.124856875000000000e+05,3.476918125000000000e+05,2.211252812500000000e+05,8.511849218750000000e+04,4.806145507812500000e+03
1.133240781250000000e+05,1.306090468750000000e+05,1.490456250000000000e+05,1.628319687500000000e+05,1.437148281250000000e+05,7.568519531250000000e+04,3.011974023437500000e+04,2.512706298828125000e+03
1.755753125000000000e+04,1.898933007812500000e+04,1.985378320312500000e+04,2.173765820312500000e+04,2.044740429687500000e+04,1.012834277343750000e+04,5.840791015625000000e+03,1.748107299804687500e+03
1.118134500000000000e+06,1.314197000000000000e+06,1.478062125000000000e+06,1.538956250000000000e+06,1.330841375000000000e+06,8.066685625000000000e+05,3.542128437500000000e+05,1.666316992187500000e+04
1.273767109375000000e+05,1.472403437500000000e+05,1.433687968750000000e+05,1.445954375000000000e+05,1.346541875000000000e+05,8.169977343750000000e+04,5.632573437500000000e+04,9.912142578125000000e+03
3.890845937500000000e+05,4.570920000000000000e+05,5.059125937500000000e+05,5.090285937500000000e+05,4.435456875000000000e+05,2.837338750000000000e+05,1.375838750000000000e+05,9.435121093750000000e+03
5.905385546875000000e+04,6.718564843750000000e+04,6.446105468750000000e+04,6.336337109375000000e+04,5.633886328125000000e+04,3.996564843750000000e+04,2.741055664062500000e+04,6.051746093750000000e+03
1.682538750000000000e+05,1.999125156250000000e+05,2.085798593750000000e+05,1.874635625000000000e+05,1.600184687500000000e+05,1.317118750000000000e+05,7.832248437500000000e+04,7.459562500000000000e+03
3.023730625000000000e+05,3.663356875000000000e+05,3.489075625000000000e+05,2.861778437500000000e+05,2.481211250000000000e+05,2.394168906250000000e+05,1.756948281250000000e+05,1.776708007812500000e+04
4.128472265625000000e+04,4.732678515625000000e+04,4.723516406250000000e+04,4.765679296875000000e+04,4.223146093750000000e+04,2.800867968750000000e+04,1.732180859375000000e+04,3.160415527343750000e+03
2.730474218750000000e+04,3.159927539062500000e+04,3.462929296875000000e+04,3.622633984375000000e+04,3.217376171875000000e+04,1.867808593750000000e+04,8.996230468750000000e+03,1.006124023437500000e+03
1.862115937500000000e+05,2.221366718750000000e+05,2.165056406250000000e+05,1.983379218750000000e+05,1.749576562500000000e+05,1.367674687500000000e+05,9.413098437500000000e+04,1.091917773437500000e+04
2.532928593750000000e+05,3.028381250000000000e+05,3.164640312500000000e+05,2.779153437500000000e+05,2.269897812500000000e+05,2.111901718750000000e+05,1.207116406250000000e+05,1.048585449218750000e+04
3.151131875000000000e+05,3.698822812500000000e+05,3.958781875000000000e+05,4.151858125000000000e+05,3.660426250000000000e+05,2.168191718750000000e+05,1.106254765625000000e+05,9.844425781250000000e+03
1.102692968750000000e+05,1.275946015625000000e+05,1.375425625000000000e+05,1.492416875000000000e+05,1.325720156250000000e+05,7.259573437500000000e+04,3.551322265625000000e+04,4.142291992187500000e+03
3.625001562500000000e+04,3.994178515625000000e+04,4.464233203125000000e+04,5.052278906250000000e+04,4.532800390625000000e+04,2.201481835937500000e+04,9.455924804687500000e+03,2.261645263671875000e+03
6.176040234375000000e+04,6.905841406250000000e+04,7.209732812500000000e+04,7.936518750000000000e+04,7.252409375000000000e+04,3.753271093750000000e+04,2.045405078125000000e+04,4.578762695312500000e+03
8.035666406250000000e+04,9.242390625000000000e+04,1.048551328125000000e+05,1.118019765625000000e+05,9.842104687500000000e+04,5.483076171875000000e+04,2.275510742187500000e+04,2.402248779296875000e+03
3.498181640625000000e+04,4.034984375000000000e+04,4.219243359375000000e+04,4.111674218750000000e+04,3.536691406250000000e+04,2.555135156250000000e+04,1.433171484375000000e+04,2.152326660156250000e+03
7.173328906250000000e+04,8.307222656250000000e+04,9.066245312500000000e+04,9.328747656250000000e+04,7.991453906250000000e+04,5.171319921875000000e+04,2.444596484375000000e+04,2.796016601562500000e+03
3.025568125000000000e+05,3.462665625000000000e+05,4.031911562500000000e+05,4.532580625000000000e+05,4.150022500000000000e+05,1.865056562500000000e+05,6.697128906250000000e+04,5.122414062500000000e+03
1.970450937500000000e+05,2.298114375000000000e+05,2.622600625000000000e+05,2.687947500000000000e+05,2.235690312500000000e+05,1.509401875000000000e+05,5.968235546875000000e+04,4.130973632812500000e+03
8.632292968750000000e+04,1.005180781250000000e+05,1.089919687500000000e+05,1.175532968750000000e+05,1.062140390625000000e+05,5.609673437500000000e+04,2.729586914062500000e+04,2.603635986328125000e+03
5.254901250000000000e+05,6.173870625000000000e+05,6.788399375000000000e+05,6.546278750000000000e+05,5.596440625000000000e+05,4.033786875000000000e+05,1.968204531250000000e+05,1.715369140625000000e+04
3.151781875000000000e+05,3.690691562500000000e+05,4.117031562500000000e+05,4.214408125000000000e+05,3.584654062500000000e+05,2.334103281250000000e+05,1.048029296875000000e+05,7.416379394531250000e+03
2.350105312500000000e+05,2.695564375000000000e+05,3.168050625000000000e+05,3.421069375000000000e+05,2.927442812500000000e+05,1.672393281250000000e+05,5.576818359375000000e+04,4.528261230468750000e+03
2.986983437500000000e+05,3.506976250000000000e+05,3.743248750000000000e+05,3.613662500000000000e+05,3.119787187500000000e+05,2.221077968750000000e+05,1.220051875000000000e+05,1.245352929687500000e+04
1.075171796875000000e+05,1.226834296875000000e+05,1.340072968750000000e+05,1.449948125000000000e+05,1.340913906250000000e+05,6.600953125000000000e+04,3.373348046875000000e+04,4.795951171875000000e+03
4.277138125000000000e+05,4.994882812500000000e+05,5.487279375000000000e+05,5.702779375000000000e+05,4.940746250000000000e+05,3.046537812500000000e+05,1.443054687500000000e+05,1.240093261718750000e+04
2.590889375000000000e+05,2.931638437500000000e+05,2.700057500000000000e+05,2.631800625000000000e+05,2.445689687500000000e+05,1.663835625000000000e+05,1.293367343750000000e+05,3.007180273437500000e+04
2.648937890625000000e+04,2.962294335937500000e+04,3.264967578125000000e+04,3.788139843750000000e+04,3.528766015625000000e+04,1.503994238281250000e+04,6.653590820312500000e+03,1.347252685546875000e+03
1.317511406250000000e+05,1.515721093750000000e+05,1.727083593750000000e+05,1.937103906250000000e+05,1.681662812500000000e+05,8.847735937500000000e+04,3.166257617187500000e+04,2.811927734375000000e+03
2.230625000000000000e+05,2.619291562500000000e+05,2.597640312500000000e+05,2.590963281250000000e+05,2.289444687500000000e+05,1.551315625000000000e+05,9.728803125000000000e+04,1.368633593750000000e+04
5.007307812500000000e+04,5.703378125000000000e+04,6.473241015625000000e+04,7.005430468750000000e+04,6.149068359375000000e+04,3.395978515625000000e+04,1.338560058593750000e+04,1.904389648437500000e+03
2.715576367187500000e+04,3.067000585937500000e+04,3.347876171875000000e+04,3.708731640625000000e+04,3.353337109375000000e+04,1.696025781250000000e+04,8.079027343750000000e+03,1.397077758789062500e+03
1.165316503906250000e+04,1.305023632812500000e+04,1.390150390625000000e+04,1.373216894531250000e+04,1.184451464843750000e+04,8.293059570312500000e+03,4.444812011718750000e+03,9.495984497070312500e+02
3.455306562500000000e+05,3.993309062500000000e+05,4.500960937500000000e+05,4.830601875000000000e+05,4.156084375000000000e+05,2.433785781250000000e+05,9.719372656250000000e+04,9.582553710937500000e+03
2.370335000000000000e+05,2.737071250000000000e+05,2.982927500000000000e+05,3.223013125000000000e+05,2.998590625000000000e+05,1.470637187500000000e+05,7.467870312500000000e+04,8.566854492187500000e+03
3.078270507812500000e+04,3.535920312500000000e+04,3.477587890625000000e+04,3.129802539062500000e+04,2.781055859375000000e+04,2.213899609375000000e+04,1.574587011718750000e+04,2.719494873046875000e+03
9.421510156250000000e+04,1.085336796875000000e+05,1.003235859375000000e+05,9.612307031250000000e+04,8.649569531250000000e+04,6.375518750000000000e+04,4.804556640625000000e+04,9.384610351562500000e+03
4.574905625000000000e+05,5.270891250000000000e+05,6.104510625000000000e+05,6.848306250000000000e+05,6.151223750000000000e+05,2.906198750000000000e+05,1.070322500000000000e+05,6.237875976562500000e+03
2.446832187500000000e+05,2.862616250000000000e+05,2.864381875000000000e+05,2.896131562500000000e+05,2.598699375000000000e+05,1.653704843750000000e+05,1.043291796875000000e+05,1.463452148437500000e+04
2.374275781250000000e+05,2.740106875000000000e+05,3.146481250000000000e+05,3.440940937500000000e+05,2.951298750000000000e+05,1.665932343750000000e+05,5.970373046875000000e+04,4.737962402343750000e+03
3.124063125000000000e+05,3.652930625000000000e+05,4.096026875000000000e+05,3.967730312500000000e+05,3.365119062500000000e+05,2.424243125000000000e+05,1.091280546875000000e+05,9.475083007812500000e+03
3.514801875000000000e+05,4.218285000000000000e+05,4.147963125000000000e+05,3.811260000000000000e+05,3.264370312500000000e+05,2.664560000000000000e+05,1.743804062500000000e+05,1.781096093750000000e+04
6.692593750000000000e+04,7.745013281250000000e+04,8.338555468750000000e+04,8.145876562500000000e+04,6.934025781250000000e+04,4.969722656250000000e+04,2.633792187500000000e+04,3.332867919921875000e+03
2.936169687500000000e+05,3.468593750000000000e+05,3.651078437500000000e+05,3.708533437500000000e+05,3.362132812500000000e+05,1.994360312500000000e+05,1.165980156250000000e+05,9.321736328125000000e+03
1.090375859375000000e+05,1.275536406250000000e+05,1.244139687500000000e+05,1.202477500000000000e+05,1.107754218750000000e+05,7.316157812500000000e+04,5.154988671875000000e+04,7.490953125000000000e+03
7.683798437500000000e+04,8.765057031250000000e+04,9.492122656250000000e+04,1.070061328125000000e+05,9.666583593750000000e+04,4.730351171875000000e+04,2.206678320312500000e+04,3.359688476562500000e+03
2.762758750000000000e+05,3.248389687500000000e+05,3.572779687500000000e+05,3.623470625000000000e+05,3.149726875000000000e+05,2.003139062500000000e+05,9.756551562500000000e+04,6.840766113281250000e+03
3.474454375000000000e+05,3.971665312500000000e+05,4.021369062500000000e+05,4.169510312500000000e+05,3.747185625000000000e+05,2.282182656250000000e+05,1.394127968750000000e+05,2.715864062500000000e+04
2.909936875000000000e+05,3.355287500000000000e+05,3.404307812500000000e+05,3.584993125000000000e+05,3.222809062500000000e+05,1.891070156250000000e+05,1.114895234375000000e+05,1.909679101562500000e+04
1.684785156250000000e+05,1.971457500000000000e+05,1.820387031250000000e+05,1.601807968750000000e+05,1.360450781250000000e+05,1.276251640625000000e+05,9.267046093750000000e+04,1.666945312500000000e+04
1.983310937500000000e+05,2.332411093750000000e+05,2.523111562500000000e+05,2.388246250000000000e+05,2.122788593750000000e+05,1.452120156250000000e+05,8.078711718750000000e+04,7.240509277343750000e+03
3.855339375000000000e+05,4.409640000000000000e+05,4.848382500000000000e+05,5.380613125000000000e+05,4.568511562500000000e+05,2.645073125000000000e+05,1.120761796875000000e+05,1.647803710937500000e+04
4.823783593750000000e+04,5.614867968750000000e+04,5.181338281250000000e+04,4.520398046875000000e+04,3.953235156250000000e+04,3.547417187500000000e+04,2.687973046875000000e+04,4.853278808593750000e+03
1.510795781250000000e+05,1.745794062500000000e+05,1.938713437500000000e+05,2.015238593750000000e+05,1.776877812500000000e+05,1.041788203125000000e+05,4.894601953125000000e+04,5.411515136718750000e+03
1.490654531250000000e+05,1.748957187500000000e+05,1.956839843750000000e+05,1.833156718750000000e+05,1.525210000000000000e+05,1.197707656250000000e+05,5.736494531250000000e+04,4.636064941406250000e+03
2.603582031250000000e+05,3.016711875000000000e+05,3.327591562500000000e+05,3.646277500000000000e+05,3.237638437500000000e+05,1.721740000000000000e+05,7.597753906250000000e+04,7.246930175781250000e+03
4.254588750000000000e+05,4.928430312500000000e+05,5.505579375000000000e+05,5.949226250000000000e+05,5.176483125000000000e+05,2.935688125000000000e+05,1.215003046875000000e+05,1.086759765625000000e+04
8.618415625000000000e+04,9.849832031250000000e+04,1.111985937500000000e+05,1.221370859375000000e+05,1.048059218750000000e+05,5.899278906250000000e+04,2.312700390625000000e+04,2.880136230468750000e+03
6.691867968750000000e+04,7.457822656250000000e+04,7.659184375000000000e+04,8.207435156250000000e+04,7.564653906250000000e+04,4.087328125000000000e+04,2.485742968750000000e+04,6.069562988281250000e+03
1.163125234375000000e+05,1.337405625000000000e+05,1.419637656250000000e+05,1.416328750000000000e+05,1.187959531250000000e+05,8.611355468750000000e+04,4.538427734375000000e+04,6.901666015625000000e+03
2.719231875000000000e+05,3.141625000000000000e+05,3.482556875000000000e+05,3.881239687500000000e+05,3.556224687500000000e+05,1.689015781250000000e+05,7.503789062500000000e+04,7.020496093750000000e+03
2.392211718750000000e+04,2.675536914062500000e+04,2.921837695312500000e+04,3.085982226562500000e+04,2.673349414062500000e+04,1.625021777343750000e+04,7.855958496093750000e+03,1.576343872070312500e+03
5.053209687500000000e+05,5.839925625000000000e+05,6.669041875000000000e+05,7.555094375000000000e+05,6.864771250000000000e+05,3.153682812500000000e+05,1.178381484375000000e+05,7.013846191406250000e+03
8.752044531250000000e+04,1.018012578125000000e+05,1.124934140625000000e+05,1.152773437500000000e+05,9.758359375000000000e+04,6.445619921875000000e+04,2.909895117187500000e+04,2.903825195312500000e+03
4.161598437500000000e+04,4.719048828125000000e+04,5.209625781250000000e+04,5.556489843750000000e+04,4.860660546875000000e+04,2.817676562500000000e+04,1.298768652343750000e+04,2.069107177734375000e+03
5.357958125000000000e+05,6.146911250000000000e+05,7.077495000000000000e+05,8.263240625000000000e+05,7.536868750000000000e+05,3.193942187500000000e+05,1.132023359375000000e+05,7.461547851562500000e+03
6.986912500000000000e+05,8.112175625000000000e+05,8.940351250000000000e+05,9.018073125000000000e+05,7.777096250000000000e+05,5.108603125000000000e+05,2.397547812500000000e+05,2.676828515625000000e+04
2.061410625000000000e+05,2.408205156250000000e+05,2.471664218750000000e+05,2.629278437500000000e+05,2.464584843750000000e+05,1.278918593750000000e+05,7.806776562500000000e+04,9.516327148437500000e+03
1.008069687500000000e+06,1.163014250000000000e+06,1.299024250000000000e+06,1.486385625000000000e+06,1.366046500000000000e+06,6.071558750000000000e+05,2.568909218750000000e+05,2.180760351562500000e+04
5.020535625000000000e+05,5.754710000000000000e+05,6.280093750000000000e+05,6.581071875000000000e+05,5.666639375000000000e+05,3.558140937500000000e+05,1.624452812500000000e+05,2.525392968750000000e+04
4.227128515625000000e+04,4.879124218750000000e+04,5.477398828125000000e+04,5.651125000000000000e+04,4.908343750000000000e+04,3.001686132812500000e+04,1.371743164062500000e+04,1.406171142578125000e+03
5.573955625000000000e+05,6.391215625000000000e+05,7.196381250000000000e+05,8.359818125000000000e+05,7.902704375000000000e+05,3.172162812500000000e+05,1.253725468750000000e+05,1.162126367187500000e+04
8.581599218750000000e+04,9.806838281250000000e+04,9.884959375000000000e+04,1.010804843750000000e+05,8.919220312500000000e+04,5.770599609375000000e+04,3.546337109375000000e+04,6.711503906250000000e+03
4.590622812500000000e+05,5.267838750000000000e+05,5.803520000000000000e+05,6.601551875000000000e+05,5.942115625000000000e+05,2.829962812500000000e+05,1.230236406250000000e+05,1.440490820312500000e+04
2.032067187500000000e+05,2.328118437500000000e+05,2.720548750000000000e+05,3.145488437500000000e+05,2.676790625000000000e+05,1.364947968750000000e+05,4.093478906250000000e+04,2.881500000000000000e+03
3.927526875000000000e+05,4.701504687500000000e+05,4.571376250000000000e+05,4.280348125000000000e+05,3.866142500000000000e+05,2.789515625000000000e+05,1.943431718750000000e+05,2.067067968750000000e+04
2.995676875000000000e+05,3.444780000000000000e+05,3.963112812500000000e+05,4.474586875000000000e+05,3.886818750000000000e+05,2.003268437500000000e+05,6.750078125000000000e+04,5.392111816406250000e+03
1.034520390625000000e+05,1.180525546875000000e+05,1.276734140625000000e+05,1.437629531250000000e+05,1.281324296875000000e+05,6.515112500000000000e+04,2.981148046875000000e+04,4.660460449218750000e+03
1.085373125000000000e+05,1.242090859375000000e+05,1.452697968750000000e+05,1.652264531250000000e+05,1.421832968750000000e+05,7.312867187500000000e+04,2.279409765625000000e+04,1.827042602539062500e+03
1.727179531250000000e+05,1.992083906250000000e+05,2.218085625000000000e+05,2.455068437500000000e+05,2.202350625000000000e+05,1.110562968750000000e+05,4.712880078125000000e+04,4.684020019531250000e+03
2.255963906250000000e+05,2.656264687500000000e+05,2.741276250000000000e+05,2.719449375000000000e+05,2.339668593750000000e+05,1.652919843750000000e+05,9.163707031250000000e+04,1.053350000000000000e+04
1.881526718750000000e+05,2.209489687500000000e+05,2.307881718750000000e+05,2.348794843750000000e+05,2.079137656250000000e+05,1.304114531250000000e+05,7.355750000000000000e+04,7.688932128906250000e+03
3.118501367187500000e+04,3.544374609375000000e+04,4.010526953125000000e+04,4.327975390625000000e+04,3.887398828125000000e+04,2.031139648437500000e+04,8.667994140625000000e+03,1.214776977539062500e+03
4.381065000000000000e+05,5.072043125000000000e+05,5.660631875000000000e+05,6.008379375000000000e+05,5.077189062500000000e+05,3.184173437500000000e+05,1.331537812500000000e+05,1.343924902343750000e+04
1.467457500000000000e+06,1.721894875000000000e+06,1.923004375000000000e+06,2.017711625000000000e+06,1.725204625000000000e+06,1.059674125000000000e+06,4.669941562500000000e+05,2.649899609375000000e+04
3.169109179687500000e+04,3.558267578125000000e+04,3.425308203125000000e+04,3.276021875000000000e+04,2.891326367187500000e+04,2.172622656250000000e+04,1.511856933593750000e+04,3.448542968750000000e+03
3.984458984375000000e+04,4.461962500000000000e+04,4.760264843750000000e+04,5.110275390625000000e+04,4.755422265625000000e+04,2.421662890625000000e+04,1.350342578125000000e+04,2.812518066406250000e+03
2.985007031250000000e+04,3.401035546875000000e+04,3.673670312500000000e+04,3.728193750000000000e+04,3.264091406250000000e+04,2.076588671875000000e+04,1.094835253906250000e+04,1.705518554687500000e+03
4.135815312500000000e+05,4.787693125000000000e+05,5.682973750000000000e+05,5.888777500000000000e+05,4.955174062500000000e+05,3.172611250000000000e+05,1.042795078125000000e+05,5.270743652343750000e+03
2.206063750000000000e+05,2.537812343750000000e+05,2.846711250000000000e+05,3.120907500000000000e+05,2.784815625000000000e+05,1.442213125000000000e+05,6.130296093750000000e+04,6.327994628906250000e+03
1.033730859375000000e+05,1.213939921875000000e+05,1.318364218750000000e+05,1.317761406250000000e+05,1.139691093750000000e+05,7.510836718750000000e+04,3.798783984375000000e+04,3.325394042968750000e+03
3.011108398437500000e+04,3.361404687500000000e+04,3.423186328125000000e+04,3.347883984375000000e+04,2.934440820312500000e+04,2.082792382812500000e+04,1.274655468750000000e+04,2.844851318359375000e+03
7.075556250000000000e+04,8.153780468750000000e+04,8.501715625000000000e+04,8.427921093750000000e+04,7.169192187500000000e+04,5.107750000000000000e+04,2.854573437500000000e+04,4.375578125000000000e+03
2.568621875000000000e+05,2.999543750000000000e+05,3.511965625000000000e+05,3.440746875000000000e+05,2.801205000000000000e+05,2.110173906250000000e+05,7.683575000000000000e+04,4.499389648437500000e+03
3.297989062500000000e+04,3.735083593750000000e+04,3.935537890625000000e+04,3.952040625000000000e+04,3.445842578125000000e+04,2.309287500000000000e+04,1.274382031250000000e+04,2.344771240234375000e+03
2.840577734375000000e+04,3.147140625000000000e+04,3.122875195312500000e+04,3.302256250000000000e+04,3.096570312500000000e+04,1.696056250000000000e+04,1.120362695312500000e+04,2.888981689453125000e+03
3.320602343750000000e+04,3.722398437500000000e+04,3.927139843750000000e+04,4.114730859375000000e+04,3.618427343750000000e+04,2.214385937500000000e+04,1.200247949218750000e+04,2.501381591796875000e+03
1.812115625000000000e+05,2.114189687500000000e+05,2.071640625000000000e+05,2.017421093750000000e+05,1.802362031250000000e+05,1.252433125000000000e+05,8.411842968750000000e+04,1.253324707031250000e+04
3.235120000000000000e+05,3.859320937500000000e+05,3.581375312500000000e+05,2.908816875000000000e+05,2.452636562500000000e+05,2.589036562500000000e+05,1.936584375000000000e+05,2.721284179687500000e+04
2.839304375000000000e+05,3.259801250000000000e+05,3.678774062500000000e+05,4.146467500000000000e+05,3.796000000000000000e+05,1.750448437500000000e+05,7.004485156250000000e+04,6.680323730468750000e+03
2.672899062500000000e+05,3.118293125000000000e+05,3.301710312500000000e+05,3.500626562500000000e+05,3.200530937500000000e+05,1.734445937500000000e+05,9.244681250000000000e+04,9.914493164062500000e+03
5.382716015625000000e+04,6.273855078125000000e+04,6.848881250000000000e+04,6.725876562500000000e+04,5.861024609375000000e+04,3.926964062500000000e+04,2.053862890625000000e+04,2.073080078125000000e+03
5.687563281250000000e+04,6.513459765625000000e+04,7.263097656250000000e+04,7.754040625000000000e+04,7.032436718750000000e+04,3.694435937500000000e+04,1.725640625000000000e+04,2.144182861328125000e+03
3.472161562500000000e+05,4.016989375000000000e+05,4.008231562500000000e+05,4.124394687500000000e+05,3.726332187500000000e+05,2.294934531250000000e+05,1.433866250000000000e+05,2.484324023437500000e+04
1.672561718750000000e+04,1.847268164062500000e+04,1.675772656250000000e+04,1.450742968750000000e+04,1.270786035156250000e+04,1.184430859375000000e+04,9.339069335937500000e+03,2.478578125000000000e+03
7.223071875000000000e+05,8.342487500000000000e+05,9.334037500000000000e+05,1.042523562500000000e+06,9.392900625000000000e+05,4.573765625000000000e+05,1.964289375000000000e+05,1.705059179687500000e+04
1.521096562500000000e+05,1.796715468750000000e+05,1.778186562500000000e+05,1.695522656250000000e+05,1.501984218750000000e+05,1.086809687500000000e+05,7.189232031250000000e+04,8.623298828125000000e+03
4.644821875000000000e+05,5.395699375000000000e+05,6.348726875000000000e+05,6.629901875000000000e+05,5.550387500000000000e+05,3.516221562500000000e+05,1.231385078125000000e+05,5.580862792968750000e+03
1.657199531250000000e+05,1.926031875000000000e+05,2.169877968750000000e+05,2.277728906250000000e+05,1.957075312500000000e+05,1.191932109375000000e+05,4.953822265625000000e+04,4.036404296875000000e+03
4.378842187500000000e+05,5.103945625000000000e+05,5.878240625000000000e+05,5.817184375000000000e+05,4.800929062500000000e+05,3.513228750000000000e+05,1.352825000000000000e+05,9.918220703125000000e+03
2.007041250000000000e+05,2.355723593750000000e+05,2.296892031250000000e+05,2.163084218750000000e+05,1.904594218750000000e+05,1.442955625000000000e+05,9.839420312500000000e+04,1.408235351562500000e+04
8.659033593750000000e+04,1.013808750000000000e+05,8.981997656250000000e+04,7.747451562500000000e+04,6.922764843750000000e+04,6.214355078125000000e+04,5.162184375000000000e+04,8.895096679687500000e+03
1.960090156250000000e+05,2.262479843750000000e+05,2.583122031250000000e+05,2.901529375000000000e+05,2.565491406250000000e+05,1.287986250000000000e+05,4.691777734375000000e+04,3.359778808593750000e+03
1.646118593750000000e+05,1.858230625000000000e+05,2.040615000000000000e+05,2.189755625000000000e+05,1.888494843750000000e+05,1.128560078125000000e+05,4.990938281250000000e+04,9.848224609375000000e+03
1.996601250000000000e+05,2.289078437500000000e+05,2.672291562500000000e+05,3.065881875000000000e+05,2.765984062500000000e+05,1.236961093750000000e+05,4.119078125000000000e+04,2.507438720703125000e+03
2.923878125000000000e+05,3.357368750000000000e+05,3.143665000000000000e+05,2.993122812500000000e+05,2.743889687500000000e+05,1.953365156250000000e+05,1.477892500000000000e+05,3.072594531250000000e+04
4.001933437500000000e+05,4.707215625000000000e+05,5.106266875000000000e+05,5.399733125000000000e+05,4.680336562500000000e+05,2.809528125000000000e+05,1.321205625000000000e+05,9.833976562500000000e+03
3.784124609375000000e+04,4.179576171875000000e+04,4.504238671875000000e+04,4.899094531250000000e+04,4.363464062500000000e+04,2.397261132812500000e+04,1.203849707031250000e+04,2.942893310546875000e+03
4.306730312500000000e+05,4.936697187500000000e+05,5.801455625000000000e+05,6.478258750000000000e+05,5.658575000000000000e+05,2.918826562500000000e+05,9.315755468750000000e+04,6.426144531250000000e+03
5.345346875000000000e+05,6.303548125000000000e+05,6.722122500000000000e+05,6.818141875000000000e+05,5.992823750000000000e+05,3.795534687500000000e+05,2.045070468750000000e+05,1.670320703125000000e+04
4.627970312500000000e+05,5.292158750000000000e+05,6.256538125000000000e+05,7.129218750000000000e+05,6.390344375000000000e+05,2.977044687500000000e+05,8.792441406250000000e+04,5.666315429687500000e+03
4.056610000000000000e+05,4.749005625000000000e+05,5.096904375000000000e+05,5.303111250000000000e+05,4.724622812500000000e+05,2.764918750000000000e+05,1.414340468750000000e+05,1.276662500000000000e+04
7.817478750000000000e+05,9.026258750000000000e+05,1.009203875000000000e+06,1.016115312500000000e+06,8.888439375000000000e+05,5.680628750000000000e+05,2.516860156250000000e+05,3.131206835937500000e+04
1.011375312500000000e+05,1.163372421875000000e+05,1.333222031250000000e+05,1.431618281250000000e+05,1.246261093750000000e+05,7.079214843750000000e+04,2.746168359375000000e+04,2.547284667968750000e+03
1.901047656250000000e+05,2.255208906250000000e+05,2.388734531250000000e+05,2.285670781250000000e+05,1.941546562500000000e+05,1.450262187500000000e+05,7.906136718750000000e+04,6.746115722656250000e+03
1.147550937500000000e+05,1.316297031250000000e+05,1.496092812500000000e+05,1.666790937500000000e+05,1.453589843750000000e+05,7.613901562500000000e+04,2.945552539062500000e+04,2.959521972656250000e+03
4.848229375000000000e+05,5.559655000000000000e+05,6.370725000000000000e+05,7.325117500000000000e+05,6.653800000000000000e+05,2.979224687500000000e+05,1.055441406250000000e+05,8.465418945312500000e+03
1.772677031250000000e+05,2.036649531250000000e+05,2.345288906250000000e+05,2.347729375000000000e+05,1.902946718750000000e+05,1.453669687500000000e+05,5.267900000000000000e+04,6.213019531250000000e+03
2.056620000000000000e+05,2.411584843750000000e+05,2.580969843750000000e+05,2.720585937500000000e+05,2.359479375000000000e+05,1.436940000000000000e+05,7.236692187500000000e+04,6.601551269531250000e+03
4.813419687500000000e+05,5.623002500000000000e+05,5.953688750000000000e+05,6.510298125000000000e+05,5.857731875000000000e+05,3.099755000000000000e+05,1.597955468750000000e+05,1.616148925781250000e+04
1.330027656250000000e+05,1.546780312500000000e+05,1.412162500000000000e+05,1.297947421875000000e+05,1.151346718750000000e+05,9.358857031250000000e+04,7.208878125000000000e+04,1.297360839843750000e+04
