4.694583125000000000e+05,4.679419687500000000e+05,4.635079687500000000e+05,4.562836250000000000e+05,4.463785312500000000e+05,4.339295625000000000e+05,4.191335000000000000e+05,4.022791250000000000e+05,3.838618437500000000e+05,3.644874062500000000e+05,3.447694687500000000e+05,3.252845625000000000e+05,3.063417500000000000e+05,2.881204375000000000e+05,2.707960312500000000e+05,2.544573437500000000e+05,2.325912500000000000e+05,2.121853125000000000e+05,1.939589218750000000e+05,1.775691718750000000e+05,1.627192656250000000e+05,1.491527968750000000e+05,1.366485625000000000e+05,1.250216406250000000e+05,1.141296093750000000e+05,1.038571796875000000e+05,9.411628125000000000e+04,8.484489843750000000e+04,7.599644531250000000e+04,6.754534375000000000e+04,5.947691406250000000e+04,5.178332812500000000e+04,4.446416015625000000e+04,3.753898828125000000e+04,3.104364257812500000e+04,2.498733007812500000e+04,1.935761718750000000e+04,1.422365820312500000e+04,9.685018554687500000e+03,5.603195800781250000e+03,2.315461914062500000e+03
2.467136000000000000e+06,2.452468250000000000e+06,2.411154250000000000e+06,2.347179000000000000e+06,2.264516500000000000e+06,2.179376750000000000e+06,2.091854625000000000e+06,1.996986375000000000e+06,1.896202000000000000e+06,1.790277125000000000e+06,1.680400750000000000e+06,1.568176625000000000e+06,1.455771250000000000e+06,1.345577125000000000e+06,1.249602750000000000e+06,1.196324125000000000e+06,1.137578375000000000e+06,1.076213375000000000e+06,1.014504437500000000e+06,9.540444375000000000e+05,8.959236875000000000e+05,8.406918750000000000e+05,7.884476250000000000e+05,7.390295625000000000e+05,6.920716250000000000e+05,6.470843750000000000e+05,6.035122500000000000e+05,5.559848125000000000e+05,4.969727500000000000e+05,4.409861875000000000e+05,3.873730937500000000e+05,3.358349687500000000e+05,2.863248437500000000e+05,2.385702187500000000e+05,1.922012500000000000e+05,1.481079218750000000e+05,1.085828437500000000e+05,7.379160156250000000e+04,4.108458203125000000e+04,1.458648828125000000e+04,2.668057617187500000e+03
5.398446250000000000e+05,5.384475000000000000e+05,5.344931250000000000e+05,5.283126875000000000e+05,5.202168750000000000e+05,5.120727812500000000e+05,5.091646250000000000e+05,5.054384062500000000e+05,5.008516562500000000e+05,4.954173437500000000e+05,4.892555937500000000e+05,4.825791875000000000e+05,4.755211250000000000e+05,4.681859687500000000e+05,4.607251875000000000e+05,4.532511562500000000e+05,4.457816562500000000e+05,4.383191250000000000e+05,4.308384375000000000e+05,4.232711562500000000e+05,4.122033750000000000e+05,3.925558437500000000e+05,3.739090937500000000e+05,3.560208125000000000e+05,3.386514062500000000e+05,3.215789375000000000e+05,3.045884687500000000e+05,2.874721562500000000e+05,2.700305000000000000e+05,2.519985937500000000e+05,2.331540156250000000e+05,2.133599218750000000e+05,1.925599218750000000e+05,1.704481718750000000e+05,1.465318125000000000e+05,1.211987968750000000e+05,9.599635156250000000e+04,7.105608593750000000e+04,4.400906250000000000e+04,1.832998437500000000e+04,4.053020019531250000e+03
1.035501812500000000e+06,1.031034000000000000e+06,1.018042062500000000e+06,9.970306250000000000e+05,9.684847500000000000e+05,9.347905625000000000e+05,8.956723750000000000e+05,8.512724375000000000e+05,8.032889375000000000e+05,7.542770000000000000e+05,7.099819375000000000e+05,6.670734375000000000e+05,6.263668125000000000e+05,5.882418750000000000e+05,5.592055625000000000e+05,5.328167500000000000e+05,5.083442187500000000e+05,4.858288437500000000e+05,4.674320312500000000e+05,4.565849062500000000e+05,4.453475000000000000e+05,4.336566250000000000e+05,4.213680625000000000e+05,4.082733437500000000e+05,3.977814687500000000e+05,3.990864687500000000e+05,3.953373750000000000e+05,3.867044375000000000e+05,3.732863125000000000e+05,3.551417812500000000e+05,3.323597187500000000e+05,3.052105000000000000e+05,2.715716250000000000e+05,2.237613906250000000e+05,1.776189218750000000e+05,1.343043906250000000e+05,9.627859375000000000e+04,6.368166796875000000e+04,3.378379296875000000e+04,1.038357519531250000e+04,9.764591674804687500e+02
2.696902539062500000e+04,2.683755859375000000e+04,2.646134765625000000e+04,2.586580468750000000e+04,2.507548437500000000e+04,2.411587500000000000e+04,2.301471875000000000e+04,2.180346289062500000e+04,2.064285937500000000e+04,1.952099023437500000e+04,1.839622460937500000e+04,1.731145117187500000e+04,1.628808007812500000e+04,1.534455078125000000e+04,1.467387597656250000e+04,1.405196972656250000e+04,1.348475585937500000e+04,1.297575000000000000e+04,1.252482714843750000e+04,1.212732910156250000e+04,1.202261132812500000e+04,1.202911425781250000e+04,1.201620117187500000e+04,1.198482714843750000e+04,1.193516015625000000e+04,1.186575292968750000e+04,1.177389648437500000e+04,1.165644726562500000e+04,1.150985351562500000e+04,1.133252050781250000e+04,1.068889843750000000e+04,1.002929492187500000e+04,9.359158203125000000e+03,8.680391601562500000e+03,8.013270019531250000e+03,7.332487304687500000e+03,6.529703613281250000e+03,5.617450683593750000e+03,4.894465820312500000e+03,4.341773925781250000e+03,2.980047119140625000e+03
4.300604375000000000e+05,4.287634687500000000e+05,4.250914687500000000e+05,4.193674375000000000e+05,4.119103750000000000e+05,4.030392187500000000e+05,3.934115000000000000e+05,3.850029687500000000e+05,3.759474062500000000e+05,3.662146562500000000e+05,3.557846875000000000e+05,3.446608125000000000e+05,3.329511562500000000e+05,3.208244687500000000e+05,3.084615000000000000e+05,2.960179062500000000e+05,2.836085000000000000e+05,2.713457187500000000e+05,2.621188281250000000e+05,2.566192343750000000e+05,2.504883593750000000e+05,2.438741875000000000e+05,2.369034531250000000e+05,2.296883906250000000e+05,2.223062187500000000e+05,2.148140937500000000e+05,2.072467343750000000e+05,1.996128281250000000e+05,1.918869218750000000e+05,1.839309062500000000e+05,1.694219062500000000e+05,1.543362656250000000e+05,1.397279687500000000e+05,1.250073593750000000e+05,1.091737109375000000e+05,9.229653906250000000e+04,7.586409375000000000e+04,5.900960546875000000e+04,3.667437890625000000e+04,1.270656445312500000e+04,8.158291015625000000e+02
1.570219250000000000e+06,1.560192875000000000e+06,1.531941500000000000e+06,1.488233375000000000e+06,1.431870500000000000e+06,1.365683125000000000e+06,1.292522500000000000e+06,1.215196500000000000e+06,1.135948125000000000e+06,1.056618500000000000e+06,9.789461250000000000e+05,9.045150000000000000e+05,8.343763125000000000e+05,7.693626875000000000e+05,7.123911875000000000e+05,6.612098750000000000e+05,6.155568750000000000e+05,5.751394375000000000e+05,5.395540000000000000e+05,5.082388125000000000e+05,4.806395312500000000e+05,4.581063437500000000e+05,4.398212500000000000e+05,4.232192812500000000e+05,4.078213125000000000e+05,3.931582500000000000e+05,3.787725000000000000e+05,3.680074062500000000e+05,3.588870937500000000e+05,3.476847812500000000e+05,3.338519687500000000e+05,3.169048750000000000e+05,3.046654062500000000e+05,2.945402187500000000e+05,2.734432500000000000e+05,2.414020468750000000e+05,2.013323593750000000e+05,1.407758906250000000e+05,7.807542968750000000e+04,2.678060546875000000e+04,4.633663574218750000e+03
5.182335546875000000e+04,5.148879687500000000e+04,5.054346484375000000e+04,4.907722265625000000e+04,4.718142968750000000e+04,4.494725781250000000e+04,4.246437890625000000e+04,3.982075390625000000e+04,3.711066796875000000e+04,3.442862109375000000e+04,3.186193164062500000e+04,2.948524023437500000e+04,2.732631640625000000e+04,2.555216406250000000e+04,2.402940429687500000e+04,2.269883203125000000e+04,2.154400000000000000e+04,2.054896289062500000e+04,1.969459570312500000e+04,1.895624023437500000e+04,1.830972460937500000e+04,1.773275390625000000e+04,1.750671093750000000e+04,1.736771875000000000e+04,1.719196679687500000e+04,1.696825976562500000e+04,1.668607617187500000e+04,1.633696093750000000e+04,1.591379785156250000e+04,1.541618261718750000e+04,1.484496582031250000e+04,1.419070996093750000e+04,1.286975488281250000e+04,1.150516894531250000e+04,1.022357617187500000e+04,9.002375000000000000e+03,7.701340820312500000e+03,6.369145507812500000e+03,5.466324707031250000e+03,4.973059082031250000e+03,3.492872314453125000e+03
2.026845703125000000e+04,2.028710937500000000e+04,2.033201757812500000e+04,2.038239843750000000e+04,2.052549023437500000e+04,2.067701562500000000e+04,2.077050390625000000e+04,2.077905664062500000e+04,2.085783007812500000e+04,2.086030078125000000e+04,2.072291406250000000e+04,2.053183203125000000e+04,2.038894335937500000e+04,2.011256054687500000e+04,1.973375976562500000e+04,1.928210742187500000e+04,1.899004687500000000e+04,1.864332812500000000e+04,1.825734765625000000e+04,1.784881445312500000e+04,1.743040039062500000e+04,1.700841796875000000e+04,1.665052148437500000e+04,1.633711816406250000e+04,1.600131738281250000e+04,1.563821972656250000e+04,1.524105371093750000e+04,1.480125488281250000e+04,1.431008593750000000e+04,1.384629101562500000e+04,1.340069042968750000e+04,1.284243554687500000e+04,1.216003125000000000e+04,1.135720214843750000e+04,1.045617871093750000e+04,9.178154296875000000e+03,7.382928222656250000e+03,5.691063476562500000e+03,4.213212890625000000e+03,2.899195068359375000e+03,1.627512695312500000e+03
5.745083125000000000e+05,5.747433125000000000e+05,5.752041250000000000e+05,5.754593750000000000e+05,5.750306875000000000e+05,5.734383125000000000e+05,5.735091250000000000e+05,5.728640000000000000e+05,5.696760000000000000e+05,5.635108125000000000e+05,5.540658125000000000e+05,5.465453750000000000e+05,5.357166250000000000e+05,5.213652500000000000e+05,5.041268437500000000e+05,4.846488125000000000e+05,4.635602187500000000e+05,4.435395312500000000e+05,4.247297812500000000e+05,4.049328125000000000e+05,3.845861562500000000e+05,3.639792812500000000e+05,3.432843437500000000e+05,3.226270937500000000e+05,3.020439062500000000e+05,2.815407500000000000e+05,2.635750312500000000e+05,2.487129218750000000e+05,2.324777812500000000e+05,2.149558281250000000e+05,1.962505156250000000e+05,1.764944218750000000e+05,1.558711250000000000e+05,1.346174375000000000e+05,1.089873671875000000e+05,8.201998437500000000e+04,5.896916015625000000e+04,3.971948828125000000e+04,2.346448242187500000e+04,1.072494531250000000e+04,3.349672607421875000e+03
1.065541375000000000e+06,1.062787250000000000e+06,1.054831125000000000e+06,1.042074375000000000e+06,1.024865375000000000e+06,1.003526750000000000e+06,9.783788750000000000e+05,9.497761250000000000e+05,9.182735625000000000e+05,8.845765000000000000e+05,8.494547500000000000e+05,8.180035000000000000e+05,7.915864375000000000e+05,7.645371875000000000e+05,7.373595625000000000e+05,7.104906875000000000e+05,6.842058750000000000e+05,6.587882500000000000e+05,6.344285625000000000e+05,6.111514375000000000e+05,5.889451250000000000e+05,5.875574375000000000e+05,5.884351250000000000e+05,5.869657500000000000e+05,5.832413125000000000e+05,5.772444375000000000e+05,5.689037500000000000e+05,5.581299375000000000e+05,5.447123750000000000e+05,5.281840625000000000e+05,5.080293125000000000e+05,4.784257500000000000e+05,4.290914062500000000e+05,3.786993125000000000e+05,3.241943750000000000e+05,2.668176875000000000e+05,2.130946093750000000e+05,1.601592500000000000e+05,9.119976562500000000e+04,2.479464453125000000e+04,1.062504394531250000e+03
1.145437812500000000e+05,1.143178437500000000e+05,1.136258593750000000e+05,1.124368046875000000e+05,1.107145234375000000e+05,1.084265078125000000e+05,1.055512578125000000e+05,1.020908437500000000e+05,9.813785937500000000e+04,9.454339843750000000e+04,9.074597656250000000e+04,8.679287500000000000e+04,8.276810156250000000e+04,7.873893750000000000e+04,7.477859375000000000e+04,7.118489062500000000e+04,6.823982031250000000e+04,6.538331640625000000e+04,6.265628125000000000e+04,6.007474609375000000e+04,5.765057421875000000e+04,5.538173828125000000e+04,5.401965234375000000e+04,5.293310937500000000e+04,5.172203906250000000e+04,5.038854296875000000e+04,4.892554296875000000e+04,4.731688281250000000e+04,4.554296875000000000e+04,4.358589453125000000e+04,4.099838671875000000e+04,3.685596484375000000e+04,3.281762109375000000e+04,2.887875000000000000e+04,2.508169140625000000e+04,2.138892773437500000e+04,1.763488085937500000e+04,1.390391894531250000e+04,1.074470214843750000e+04,8.074758300781250000e+03,4.655437011718750000e+03
1.540358906250000000e+05,1.532103281250000000e+05,1.508553750000000000e+05,1.471628750000000000e+05,1.423326875000000000e+05,1.365681250000000000e+05,1.300719218750000000e+05,1.230460156250000000e+05,1.157176953125000000e+05,1.083197031250000000e+05,1.010664921875000000e+05,9.414475781250000000e+04,8.766050000000000000e+04,8.167686718750000000e+04,7.624717187500000000e+04,7.138797656250000000e+04,6.707521875000000000e+04,6.361297656250000000e+04,6.113009765625000000e+04,5.897873828125000000e+04,5.711326562500000000e+04,5.548228125000000000e+04,5.402919140625000000e+04,5.269869531250000000e+04,5.143298828125000000e+04,5.017433593750000000e+04,4.886517578125000000e+04,4.744782812500000000e+04,4.586552734375000000e+04,4.405884765625000000e+04,4.197215625000000000e+04,3.875011718750000000e+04,3.444566406250000000e+04,3.004574414062500000e+04,2.553144531250000000e+04,2.097424609375000000e+04,1.655789257812500000e+04,1.233076171875000000e+04,8.068243164062500000e+03,3.963151611328125000e+03,1.265516723632812500e+03
4.370893437500000000e+05,4.340448437500000000e+05,4.254196250000000000e+05,4.119758125000000000e+05,3.945090312500000000e+05,3.738762500000000000e+05,3.510021562500000000e+05,3.268714062500000000e+05,3.025445937500000000e+05,2.801707187500000000e+05,2.596304531250000000e+05,2.412653593750000000e+05,2.252118593750000000e+05,2.113534687500000000e+05,1.995967812500000000e+05,1.897786406250000000e+05,1.821002812500000000e+05,1.769522656250000000e+05,1.728621718750000000e+05,1.696024843750000000e+05,1.669474062500000000e+05,1.646893437500000000e+05,1.626325625000000000e+05,1.617387500000000000e+05,1.610319218750000000e+05,1.597824843750000000e+05,1.578102187500000000e+05,1.549399843750000000e+05,1.509963125000000000e+05,1.470417968750000000e+05,1.425710937500000000e+05,1.359881093750000000e+05,1.272438593750000000e+05,1.163183437500000000e+05,1.032303281250000000e+05,8.407382812500000000e+04,6.301334765625000000e+04,4.423651562500000000e+04,2.704611914062500000e+04,1.250727539062500000e+04,3.718597412109375000e+03
1.047200187500000000e+06,1.042854750000000000e+06,1.030546500000000000e+06,1.011376187500000000e+06,9.864530000000000000e+05,9.568902500000000000e+05,9.238018750000000000e+05,8.897044375000000000e+05,8.541182500000000000e+05,8.168725000000000000e+05,7.782039375000000000e+05,7.383814375000000000e+05,6.978815000000000000e+05,6.572758125000000000e+05,6.171179375000000000e+05,5.778168125000000000e+05,5.414795000000000000e+05,5.076592187500000000e+05,4.747881875000000000e+05,4.429724062500000000e+05,4.123113125000000000e+05,3.828314687500000000e+05,3.545009687500000000e+05,3.272868437500000000e+05,3.056586250000000000e+05,2.843220937500000000e+05,2.629706875000000000e+05,2.415834687500000000e+05,2.201479531250000000e+05,1.986401562500000000e+05,1.810880468750000000e+05,1.686979375000000000e+05,1.530732031250000000e+05,1.346811718750000000e+05,1.139215468750000000e+05,9.161971875000000000e+04,6.511670703125000000e+04,4.144165625000000000e+04,2.129574414062500000e+04,6.415880859375000000e+03,6.515370483398437500e+02
1.202481750000000000e+06,1.198822375000000000e+06,1.188030125000000000e+06,1.170388375000000000e+06,1.146200500000000000e+06,1.118468625000000000e+06,1.085674875000000000e+06,1.047467187500000000e+06,1.004723687500000000e+06,9.586346250000000000e+05,9.103641250000000000e+05,8.610029375000000000e+05,8.113510625000000000e+05,7.620616875000000000e+05,7.137630000000000000e+05,6.669473750000000000e+05,6.219366875000000000e+05,5.806365625000000000e+05,5.455923125000000000e+05,5.118580000000000000e+05,4.794758750000000000e+05,4.484039062500000000e+05,4.185290312500000000e+05,3.897313125000000000e+05,3.618432812500000000e+05,3.346925000000000000e+05,3.133004375000000000e+05,2.981684062500000000e+05,2.806301250000000000e+05,2.608008906250000000e+05,2.388177500000000000e+05,2.148997812500000000e+05,1.893726718750000000e+05,1.625792656250000000e+05,1.275928984375000000e+05,9.408629687500000000e+04,6.592125000000000000e+04,4.284730078125000000e+04,2.319392187500000000e+04,8.441322265625000000e+03,1.820926513671875000e+03
3.842232187500000000e+05,3.829636250000000000e+05,3.793541875000000000e+05,3.736427812500000000e+05,3.660755625000000000e+05,3.569035312500000000e+05,3.463877812500000000e+05,3.347960625000000000e+05,3.223394375000000000e+05,3.091896875000000000e+05,2.955155000000000000e+05,2.814840625000000000e+05,2.672775000000000000e+05,2.530862031250000000e+05,2.390982343750000000e+05,2.254523906250000000e+05,2.143375781250000000e+05,2.057839218750000000e+05,1.970589062500000000e+05,1.882215312500000000e+05,1.793310156250000000e+05,1.704218281250000000e+05,1.615044062500000000e+05,1.525852812500000000e+05,1.436527812500000000e+05,1.346896562500000000e+05,1.256758125000000000e+05,1.165879921875000000e+05,1.074083281250000000e+05,9.812883593750000000e+04,8.653616406250000000e+04,7.424807031250000000e+04,6.274816406250000000e+04,5.203939062500000000e+04,4.214063281250000000e+04,3.309729687500000000e+04,2.497691796875000000e+04,1.783383789062500000e+04,1.170578710937500000e+04,6.662495117187500000e+03,2.930809814453125000e+03
3.360557812500000000e+05,3.355680625000000000e+05,3.339935312500000000e+05,3.312156875000000000e+05,3.285755625000000000e+05,3.243606875000000000e+05,3.182684375000000000e+05,3.101149687500000000e+05,3.001529062500000000e+05,2.888685625000000000e+05,2.767435312500000000e+05,2.642190625000000000e+05,2.515253593750000000e+05,2.388048125000000000e+05,2.285495312500000000e+05,2.180430000000000000e+05,2.074580000000000000e+05,1.969708125000000000e+05,1.867008281250000000e+05,1.766955000000000000e+05,1.669808125000000000e+05,1.575557031250000000e+05,1.483961250000000000e+05,1.394689218750000000e+05,1.289412968750000000e+05,1.162555625000000000e+05,1.045528828125000000e+05,9.369537500000000000e+04,8.356944531250000000e+04,7.408950781250000000e+04,6.518851562500000000e+04,5.680835546875000000e+04,4.890399218750000000e+04,4.147469140625000000e+04,3.455827343750000000e+04,2.813243945312500000e+04,2.209414453125000000e+04,1.652743750000000000e+04,1.178669140625000000e+04,7.743425292968750000e+03,3.880492675781250000e+03
2.605568750000000000e+06,2.588635000000000000e+06,2.541073750000000000e+06,2.467740000000000000e+06,2.374925750000000000e+06,2.273925250000000000e+06,2.162121500000000000e+06,2.043757625000000000e+06,1.921774625000000000e+06,1.798384500000000000e+06,1.675906500000000000e+06,1.556685125000000000e+06,1.442537875000000000e+06,1.345231750000000000e+06,1.263549250000000000e+06,1.187031125000000000e+06,1.116031875000000000e+06,1.050769500000000000e+06,9.912001250000000000e+05,9.369170625000000000e+05,8.873964375000000000e+05,8.741306250000000000e+05,8.615410000000000000e+05,8.453989375000000000e+05,8.259116875000000000e+05,8.030385625000000000e+05,7.765640625000000000e+05,7.461996875000000000e+05,7.115556875000000000e+05,6.721256875000000000e+05,6.252882500000000000e+05,5.483050000000000000e+05,4.727690937500000000e+05,3.982648750000000000e+05,3.241248125000000000e+05,2.520468437500000000e+05,1.863920468750000000e+05,1.275667656250000000e+05,7.072528906250000000e+04,2.424451171875000000e+04,4.016842285156250000e+03
1.737016406250000000e+05,1.732917343750000000e+05,1.720448593750000000e+05,1.699146875000000000e+05,1.668832656250000000e+05,1.642219531250000000e+05,1.605461875000000000e+05,1.558555781250000000e+05,1.504585937500000000e+05,1.448067031250000000e+05,1.393234218750000000e+05,1.343734531250000000e+05,1.302150546875000000e+05,1.273499140625000000e+05,1.250318984375000000e+05,1.232728281250000000e+05,1.220527421875000000e+05,1.213467578125000000e+05,1.211112343750000000e+05,1.212753359375000000e+05,1.219906953125000000e+05,1.230677734375000000e+05,1.242921640625000000e+05,1.256046484375000000e+05,1.269513906250000000e+05,1.282762421875000000e+05,1.295221484375000000e+05,1.306347734375000000e+05,1.315391718750000000e+05,1.307750468750000000e+05,1.252130078125000000e+05,1.193270156250000000e+05,1.130202578125000000e+05,1.057879453125000000e+05,9.671626562500000000e+04,8.566175781250000000e+04,7.367399218750000000e+04,5.991048828125000000e+04,3.954916796875000000e+04,1.549917187500000000e+04,1.779385253906250000e+03
1.022289843750000000e+05,1.019644453125000000e+05,1.011833437500000000e+05,9.990310937500000000e+04,9.814082031250000000e+04,9.591507031250000000e+04,9.357835156250000000e+04,9.114346093750000000e+04,8.833359375000000000e+04,8.521236718750000000e+04,8.184770312500000000e+04,7.830916406250000000e+04,7.465354687500000000e+04,7.093263281250000000e+04,6.720021093750000000e+04,6.350323046875000000e+04,5.987776562500000000e+04,5.635792187500000000e+04,5.362884375000000000e+04,5.192842578125000000e+04,5.008824609375000000e+04,4.814101562500000000e+04,4.610944140625000000e+04,4.401104296875000000e+04,4.185448437500000000e+04,3.964346093750000000e+04,3.737786718750000000e+04,3.505421093750000000e+04,3.266908398437500000e+04,3.022210937500000000e+04,2.698079687500000000e+04,2.341598828125000000e+04,2.006572851562500000e+04,1.693055664062500000e+04,1.402149511718750000e+04,1.134146093750000000e+04,8.878291992187500000e+03,6.654970703125000000e+03,4.762820312500000000e+03,3.207033203125000000e+03,1.814358154296875000e+03
8.291705000000000000e+05,8.280402500000000000e+05,8.243601250000000000e+05,8.176480625000000000e+05,8.074092500000000000e+05,7.931928125000000000e+05,7.746397500000000000e+05,7.515842500000000000e+05,7.246563750000000000e+05,6.949023125000000000e+05,6.633308125000000000e+05,6.308508750000000000e+05,5.979887500000000000e+05,5.692130625000000000e+05,5.538523750000000000e+05,5.364840625000000000e+05,5.174868125000000000e+05,4.972465625000000000e+05,4.760588125000000000e+05,4.540864375000000000e+05,4.314809062500000000e+05,4.083525000000000000e+05,3.847695625000000000e+05,3.607898750000000000e+05,3.364491562500000000e+05,3.117775937500000000e+05,2.868186875000000000e+05,2.546565468750000000e+05,2.218798593750000000e+05,1.912261250000000000e+05,1.626277187500000000e+05,1.361050468750000000e+05,1.117225468750000000e+05,8.946053906250000000e+04,6.924809375000000000e+04,5.130137890625000000e+04,3.614624218750000000e+04,2.368762890625000000e+04,1.305886621093750000e+04,5.006850585937500000e+03,1.309830932617187500e+03
1.347256875000000000e+05,1.345073281250000000e+05,1.339457968750000000e+05,1.333777343750000000e+05,1.325402187500000000e+05,1.314046875000000000e+05,1.299445859375000000e+05,1.281411718750000000e+05,1.260142890625000000e+05,1.236088593750000000e+05,1.209754531250000000e+05,1.181680156250000000e+05,1.152301875000000000e+05,1.122006875000000000e+05,1.091199375000000000e+05,1.060236406250000000e+05,1.029396718750000000e+05,1.010322734375000000e+05,1.004047109375000000e+05,9.957988281250000000e+04,9.859020312500000000e+04,9.745821093750000000e+04,9.619717187500000000e+04,9.481620312500000000e+04,9.331275000000000000e+04,9.167895312500000000e+04,8.990209375000000000e+04,8.796347656250000000e+04,8.583613281250000000e+04,8.346473437500000000e+04,7.980654687500000000e+04,7.350763281250000000e+04,6.723043750000000000e+04,6.080177734375000000e+04,5.391817187500000000e+04,4.658449609375000000e+04,3.920068750000000000e+04,3.145171484375000000e+04,2.171770507812500000e+04,1.096657421875000000e+04,3.623861816406250000e+03
3.677586562500000000e+05,3.670551875000000000e+05,3.649969375000000000e+05,3.616749687500000000e+05,3.571790625000000000e+05,3.515833750000000000e+05,3.449748750000000000e+05,3.374479375000000000e+05,3.291510625000000000e+05,3.202615937500000000e+05,3.109524062500000000e+05,3.013870625000000000e+05,2.916961562500000000e+05,2.819919687500000000e+05,2.723815625000000000e+05,2.629451875000000000e+05,2.537306093750000000e+05,2.447811093750000000e+05,2.361134375000000000e+05,2.277085000000000000e+05,2.195446875000000000e+05,2.115740312500000000e+05,2.037271093750000000e+05,1.959325781250000000e+05,1.880933750000000000e+05,1.801090000000000000e+05,1.718731875000000000e+05,1.632709062500000000e+05,1.494816875000000000e+05,1.356777343750000000e+05,1.218311875000000000e+05,1.079657187500000000e+05,9.414609375000000000e+04,8.040283593750000000e+04,6.674965625000000000e+04,5.341908984375000000e+04,4.091586718750000000e+04,2.938652734375000000e+04,1.827338476562500000e+04,7.996243164062500000e+03,1.624591186523437500e+03
5.416488125000000000e+05,5.402798125000000000e+05,5.362511250000000000e+05,5.296408125000000000e+05,5.205055312500000000e+05,5.089152187500000000e+05,4.954082187500000000e+05,4.817166250000000000e+05,4.658654687500000000e+05,4.479995625000000000e+05,4.283423125000000000e+05,4.072023437500000000e+05,3.872093125000000000e+05,3.675551875000000000e+05,3.473176562500000000e+05,3.270136562500000000e+05,3.070633125000000000e+05,2.878265000000000000e+05,2.695621875000000000e+05,2.546407656250000000e+05,2.414158906250000000e+05,2.289104062500000000e+05,2.171625312500000000e+05,2.061739531250000000e+05,1.958667656250000000e+05,1.861359062500000000e+05,1.768476093750000000e+05,1.704771093750000000e+05,1.677031093750000000e+05,1.635756093750000000e+05,1.579346562500000000e+05,1.505959375000000000e+05,1.413902187500000000e+05,1.301106796875000000e+05,1.163596484375000000e+05,9.317164843750000000e+04,7.146039843750000000e+04,5.138070703125000000e+04,3.207000781250000000e+04,1.529006738281250000e+04,5.076299316406250000e+03
9.365912500000000000e+04,9.301225781250000000e+04,9.119953906250000000e+04,8.841735156250000000e+04,8.486496875000000000e+04,8.074115625000000000e+04,7.624125000000000000e+04,7.155442968750000000e+04,6.686171093750000000e+04,6.233205078125000000e+04,5.812005859375000000e+04,5.435425781250000000e+04,5.110998437500000000e+04,4.839369140625000000e+04,4.606285937500000000e+04,4.407906640625000000e+04,4.238590625000000000e+04,4.093089843750000000e+04,3.966434375000000000e+04,3.853734375000000000e+04,3.750382812500000000e+04,3.652566406250000000e+04,3.557105468750000000e+04,3.461018359375000000e+04,3.361986718750000000e+04,3.191736914062500000e+04,2.987102929687500000e+04,2.785841210937500000e+04,2.586513281250000000e+04,2.388356250000000000e+04,2.190862695312500000e+04,1.992959179687500000e+04,1.793532031250000000e+04,1.594110546875000000e+04,1.398634179687500000e+04,1.205417578125000000e+04,1.004810839843750000e+04,8.023187011718750000e+03,6.286300781250000000e+03,4.737396972656250000e+03,2.764842773437500000e+03
9.669063750000000000e+05,9.650874375000000000e+05,9.596065000000000000e+05,9.502919375000000000e+05,9.368936875000000000e+05,9.191956875000000000e+05,8.971036250000000000e+05,8.706899375000000000e+05,8.552097500000000000e+05,8.337910625000000000e+05,8.064214375000000000e+05,7.736053750000000000e+05,7.366138750000000000e+05,6.969915000000000000e+05,6.766465000000000000e+05,6.574618125000000000e+05,6.330731875000000000e+05,6.056885000000000000e+05,5.770342500000000000e+05,5.483495625000000000e+05,5.205650937500000000e+05,4.942058125000000000e+05,4.694870000000000000e+05,4.464881562500000000e+05,4.250765625000000000e+05,4.050385000000000000e+05,3.860991250000000000e+05,3.628927812500000000e+05,3.341664687500000000e+05,3.066724062500000000e+05,2.798886562500000000e+05,2.534962968750000000e+05,2.273089687500000000e+05,2.005264687500000000e+05,1.718791250000000000e+05,1.417608281250000000e+05,1.126682734375000000e+05,8.393157812500000000e+04,4.980268359375000000e+04,1.686323242187500000e+04,1.839418212890625000e+03
2.915544921875000000e+04,2.902612109375000000e+04,2.865591210937500000e+04,2.807253515625000000e+04,2.730469921875000000e+04,2.638168554687500000e+04,2.533295703125000000e+04,2.418845312500000000e+04,2.298441015625000000e+04,2.175932031250000000e+04,2.056361523437500000e+04,1.958192187500000000e+04,1.864569140625000000e+04,1.776180078125000000e+04,1.693709179687500000e+04,1.617363378906250000e+04,1.546737500000000000e+04,1.481426171875000000e+04,1.420830175781250000e+04,1.364051367187500000e+04,1.310208886718750000e+04,1.258434277343750000e+04,1.207866894531250000e+04,1.157693750000000000e+04,1.107230371093750000e+04,1.055858105468750000e+04,1.003064355468750000e+04,9.484733398437500000e+03,8.792285156250000000e+03,7.955230468750000000e+03,7.138944824218750000e+03,6.344471191406250000e+03,5.573712890625000000e+03,4.830181152343750000e+03,4.118282226562500000e+03,3.440687744140625000e+03,2.800961914062500000e+03,2.206953125000000000e+03,1.657412475585937500e+03,1.133281982421875000e+03,7.252659301757812500e+02
