2.391173000000000000e+06,2.389362500000000000e+06,2.384295000000000000e+06,2.376502500000000000e+06,2.366499500000000000e+06,2.354788000000000000e+06,2.341861000000000000e+06,2.328220250000000000e+06,2.314511750000000000e+06,2.301475500000000000e+06,2.289865000000000000e+06,2.280404750000000000e+06,2.273442500000000000e+06,2.283995500000000000e+06,2.326338750000000000e+06,2.372792500000000000e+06,2.423013000000000000e+06,2.476625500000000000e+06,2.533047750000000000e+06,2.591365000000000000e+06,2.650533000000000000e+06,2.709153750000000000e+06,2.765459500000000000e+06,2.817416750000000000e+06,2.862332000000000000e+06,2.897121500000000000e+06,2.918180750000000000e+06,2.921285000000000000e+06,2.901744750000000000e+06,2.868447750000000000e+06,2.846435250000000000e+06,2.789946750000000000e+06,2.692025000000000000e+06,2.540110250000000000e+06,2.314989750000000000e+06,2.012440000000000000e+06,1.659738625000000000e+06,1.257297500000000000e+06,7.328585625000000000e+05,2.048587812500000000e+05,9.935291015625000000e+03
2.211804296875000000e+04,2.220226367187500000e+04,2.243927343750000000e+04,2.280562500000000000e+04,2.327782617187500000e+04,2.383226757812500000e+04,2.444516601562500000e+04,2.509358203125000000e+04,2.588364453125000000e+04,2.674793554687500000e+04,2.762801367187500000e+04,2.851693750000000000e+04,2.940511132812500000e+04,3.062062109375000000e+04,3.182368359375000000e+04,3.298523828125000000e+04,3.410204296875000000e+04,3.517136328125000000e+04,3.673201562500000000e+04,3.829073437500000000e+04,3.977673046875000000e+04,4.119094140625000000e+04,4.253467578125000000e+04,4.380820312500000000e+04,4.566417578125000000e+04,4.901135937500000000e+04,5.225661718750000000e+04,5.537335546875000000e+04,5.832697265625000000e+04,6.107004687500000000e+04,6.354075390625000000e+04,6.559600781250000000e+04,6.702650781250000000e+04,6.988878125000000000e+04,7.287559375000000000e+04,7.545317968750000000e+04,7.584345312500000000e+04,7.335557812500000000e+04,7.256109375000000000e+04,7.426587500000000000e+04,5.512520703125000000e+04
4.076373750000000000e+05,4.088209687500000000e+05,4.121370000000000000e+05,4.175969062500000000e+05,4.251322500000000000e+05,4.338685625000000000e+05,4.433761250000000000e+05,4.532495000000000000e+05,4.632901562500000000e+05,4.762476250000000000e+05,4.898241250000000000e+05,5.033843437500000000e+05,5.168012500000000000e+05,5.323454375000000000e+05,5.515168125000000000e+05,5.698739375000000000e+05,5.873734375000000000e+05,6.039739375000000000e+05,6.244366250000000000e+05,6.495885625000000000e+05,6.730893125000000000e+05,6.948112500000000000e+05,7.145743750000000000e+05,7.321406875000000000e+05,7.471058125000000000e+05,7.965131875000000000e+05,8.415686250000000000e+05,8.806463750000000000e+05,9.122848125000000000e+05,9.343802500000000000e+05,9.445136875000000000e+05,9.400556875000000000e+05,9.183691875000000000e+05,9.035228750000000000e+05,8.700882500000000000e+05,8.092488750000000000e+05,7.201942500000000000e+05,5.978116875000000000e+05,4.207454687500000000e+05,2.026796093750000000e+05,5.298471875000000000e+04
1.781829750000000000e+06,1.773085750000000000e+06,1.748410625000000000e+06,1.710020000000000000e+06,1.660021875000000000e+06,1.600479625000000000e+06,1.537115000000000000e+06,1.468719875000000000e+06,1.397151750000000000e+06,1.324955000000000000e+06,1.254819625000000000e+06,1.193896875000000000e+06,1.141570625000000000e+06,1.094142000000000000e+06,1.052118750000000000e+06,1.015558687500000000e+06,9.939830000000000000e+05,9.763383750000000000e+05,9.607551875000000000e+05,9.463353750000000000e+05,9.320540625000000000e+05,9.264844375000000000e+05,9.232118125000000000e+05,9.153876875000000000e+05,9.022375625000000000e+05,8.830081250000000000e+05,8.570507500000000000e+05,8.285067500000000000e+05,8.294257500000000000e+05,8.163080625000000000e+05,7.884631875000000000e+05,7.456746875000000000e+05,6.883230625000000000e+05,6.166527500000000000e+05,5.310935000000000000e+05,4.543820937500000000e+05,3.705954687500000000e+05,2.806914375000000000e+05,1.744407500000000000e+05,6.465901562500000000e+04,1.021997558593750000e+04
3.939503500000000000e+06,3.954888000000000000e+06,3.998776000000000000e+06,4.067828500000000000e+06,4.158755250000000000e+06,4.268279500000000000e+06,4.393107500000000000e+06,4.529904000000000000e+06,4.697761000000000000e+06,4.882175000000000000e+06,5.068358000000000000e+06,5.252024000000000000e+06,5.437137500000000000e+06,5.671873000000000000e+06,5.894487500000000000e+06,6.103238000000000000e+06,6.297604500000000000e+06,6.477114000000000000e+06,6.692351500000000000e+06,6.933752500000000000e+06,7.154929000000000000e+06,7.355165500000000000e+06,7.532883000000000000e+06,7.685879500000000000e+06,7.809689500000000000e+06,7.898775500000000000e+06,8.210125000000000000e+06,8.562402000000000000e+06,8.841997000000000000e+06,9.025288000000000000e+06,9.085240000000000000e+06,8.994048000000000000e+06,8.725269000000000000e+06,8.240595500000000000e+06,7.713054000000000000e+06,7.004766000000000000e+06,6.065496500000000000e+06,4.858389500000000000e+06,3.133961000000000000e+06,1.129961000000000000e+06,1.160796796875000000e+05
2.922708125000000000e+05,2.926784687500000000e+05,2.938524687500000000e+05,2.957144375000000000e+05,2.981804062500000000e+05,3.011616250000000000e+05,3.045657812500000000e+05,3.088609687500000000e+05,3.136112500000000000e+05,3.185604375000000000e+05,3.236097187500000000e+05,3.286573750000000000e+05,3.337763125000000000e+05,3.395711875000000000e+05,3.448675312500000000e+05,3.494765000000000000e+05,3.532000937500000000e+05,3.574482500000000000e+05,3.612869062500000000e+05,3.634935625000000000e+05,3.638590937500000000e+05,3.628795000000000000e+05,3.633324375000000000e+05,3.610200312500000000e+05,3.558051875000000000e+05,3.475880625000000000e+05,3.394680625000000000e+05,3.312807500000000000e+05,3.190427812500000000e+05,3.028165937500000000e+05,2.827488437500000000e+05,2.688489375000000000e+05,2.583753125000000000e+05,2.403622343750000000e+05,2.151418437500000000e+05,1.836729531250000000e+05,1.519389218750000000e+05,1.220892265625000000e+05,8.722715625000000000e+04,4.822530078125000000e+04,1.843513671875000000e+04
8.907413125000000000e+05,8.912414375000000000e+05,8.922384375000000000e+05,8.929325625000000000e+05,8.924956875000000000e+05,8.901087500000000000e+05,8.849963125000000000e+05,8.782964375000000000e+05,8.719118125000000000e+05,8.627861875000000000e+05,8.516455000000000000e+05,8.391580000000000000e+05,8.256353125000000000e+05,8.112448125000000000e+05,7.961941250000000000e+05,7.807516875000000000e+05,7.720656250000000000e+05,7.653840625000000000e+05,7.585504375000000000e+05,7.517274375000000000e+05,7.450675625000000000e+05,7.386272500000000000e+05,7.323680000000000000e+05,7.262006875000000000e+05,7.351088750000000000e+05,7.591025625000000000e+05,7.804995000000000000e+05,7.984159375000000000e+05,8.116806250000000000e+05,8.183792500000000000e+05,8.162596250000000000e+05,8.031047500000000000e+05,7.768173750000000000e+05,7.539613750000000000e+05,7.133443125000000000e+05,6.465433750000000000e+05,5.599840000000000000e+05,4.487665625000000000e+05,2.752765937500000000e+05,7.875810156250000000e+04,3.960127197265625000e+03
2.701897000000000000e+06,2.695266500000000000e+06,2.676234000000000000e+06,2.645990750000000000e+06,2.605633250000000000e+06,2.556205000000000000e+06,2.498739250000000000e+06,2.434336750000000000e+06,2.364797250000000000e+06,2.301987250000000000e+06,2.237431500000000000e+06,2.173058250000000000e+06,2.110197000000000000e+06,2.049902000000000000e+06,1.993299875000000000e+06,1.946183750000000000e+06,1.914587875000000000e+06,1.886224125000000000e+06,1.861094500000000000e+06,1.838678250000000000e+06,1.818340625000000000e+06,1.799126000000000000e+06,1.792817750000000000e+06,1.795473375000000000e+06,1.793370750000000000e+06,1.784692000000000000e+06,1.767412625000000000e+06,1.739324250000000000e+06,1.698128250000000000e+06,1.688892875000000000e+06,1.700380875000000000e+06,1.680742375000000000e+06,1.625631000000000000e+06,1.530495875000000000e+06,1.390402875000000000e+06,1.217262000000000000e+06,1.054986500000000000e+06,8.560298750000000000e+05,6.002101250000000000e+05,2.983083437500000000e+05,7.909568750000000000e+04
4.869461500000000000e+06,4.876148500000000000e+06,4.893108500000000000e+06,4.915347000000000000e+06,4.937679000000000000e+06,4.955023500000000000e+06,4.962643000000000000e+06,4.962626000000000000e+06,4.970144500000000000e+06,4.970658000000000000e+06,4.970000500000000000e+06,4.973637000000000000e+06,4.983378000000000000e+06,5.002445500000000000e+06,5.073307000000000000e+06,5.149195000000000000e+06,5.230576500000000000e+06,5.317882000000000000e+06,5.410872500000000000e+06,5.515572500000000000e+06,5.702089500000000000e+06,5.887203500000000000e+06,6.068350500000000000e+06,6.242291000000000000e+06,6.404217000000000000e+06,6.548331500000000000e+06,6.826352500000000000e+06,7.267213000000000000e+06,7.654257500000000000e+06,7.963372500000000000e+06,8.165870000000000000e+06,8.232243000000000000e+06,8.133593000000000000e+06,7.841184000000000000e+06,7.531639000000000000e+06,6.915807500000000000e+06,6.050669500000000000e+06,4.870071500000000000e+06,2.941707500000000000e+06,7.373016250000000000e+05,4.705487792968750000e+03
2.506984750000000000e+06,2.496232500000000000e+06,2.465790000000000000e+06,2.418415000000000000e+06,2.356881000000000000e+06,2.283945250000000000e+06,2.202322250000000000e+06,2.114697250000000000e+06,2.024028750000000000e+06,1.933370500000000000e+06,1.845640125000000000e+06,1.767853750000000000e+06,1.704996000000000000e+06,1.647688375000000000e+06,1.596034875000000000e+06,1.549702125000000000e+06,1.507748375000000000e+06,1.469229125000000000e+06,1.433080375000000000e+06,1.398035125000000000e+06,1.362825750000000000e+06,1.326300500000000000e+06,1.291599625000000000e+06,1.293362000000000000e+06,1.287434000000000000e+06,1.272846625000000000e+06,1.248727750000000000e+06,1.214394750000000000e+06,1.169300500000000000e+06,1.113198250000000000e+06,1.046054125000000000e+06,9.679855625000000000e+05,8.804546250000000000e+05,8.083767500000000000e+05,7.286689375000000000e+05,6.405856875000000000e+05,5.411338750000000000e+05,4.320157500000000000e+05,3.240541875000000000e+05,2.182323281250000000e+05,1.034660078125000000e+05
8.695109375000000000e+04,8.686778906250000000e+04,8.660625781250000000e+04,8.614646093750000000e+04,8.546629687500000000e+04,8.454335937500000000e+04,8.335656250000000000e+04,8.241785937500000000e+04,8.262628125000000000e+04,8.257509375000000000e+04,8.225539843750000000e+04,8.166486718750000000e+04,8.079957031250000000e+04,7.965962500000000000e+04,7.825431250000000000e+04,7.660489062500000000e+04,7.474292968750000000e+04,7.270384375000000000e+04,7.052330468750000000e+04,6.823443750000000000e+04,6.586967187500000000e+04,6.364324218750000000e+04,6.226688671875000000e+04,6.089455078125000000e+04,5.953147265625000000e+04,5.818246875000000000e+04,5.684823828125000000e+04,5.552340625000000000e+04,5.420533984375000000e+04,5.290636328125000000e+04,5.163886328125000000e+04,5.035487500000000000e+04,4.896595312500000000e+04,4.755267968750000000e+04,4.642854296875000000e+04,4.544715625000000000e+04,4.337530468750000000e+04,4.026876953125000000e+04,4.056792968750000000e+04,4.554421875000000000e+04,3.704621093750000000e+04
4.507302812500000000e+05,4.507452812500000000e+05,4.507091562500000000e+05,4.504834062500000000e+05,4.499141875000000000e+05,4.488408750000000000e+05,4.471039687500000000e+05,4.445591562500000000e+05,4.418808750000000000e+05,4.513234062500000000e+05,4.596992812500000000e+05,4.667509375000000000e+05,4.723645312500000000e+05,4.765180000000000000e+05,4.792342812500000000e+05,4.806263125000000000e+05,4.808974687500000000e+05,4.802670000000000000e+05,4.789568437500000000e+05,4.771789375000000000e+05,4.751330312500000000e+05,4.729598125000000000e+05,4.743306562500000000e+05,4.792740000000000000e+05,4.846166562500000000e+05,4.902680000000000000e+05,4.960352500000000000e+05,5.015690312500000000e+05,5.064229687500000000e+05,5.098471875000000000e+05,5.109345000000000000e+05,5.084735312500000000e+05,5.010012812500000000e+05,4.865457187500000000e+05,4.625482187500000000e+05,4.267922812500000000e+05,3.780726562500000000e+05,3.149137500000000000e+05,2.335581093750000000e+05,1.390297968750000000e+05,5.758265234375000000e+04
4.587168500000000000e+06,4.584928500000000000e+06,4.578099000000000000e+06,4.566331000000000000e+06,4.549085500000000000e+06,4.525707500000000000e+06,4.499954500000000000e+06,4.472063500000000000e+06,4.437146000000000000e+06,4.395557000000000000e+06,4.347851500000000000e+06,4.294724500000000000e+06,4.236598500000000000e+06,4.197995000000000000e+06,4.152782750000000000e+06,4.100815500000000000e+06,4.041660000000000000e+06,3.974983500000000000e+06,3.929862750000000000e+06,3.884186750000000000e+06,3.824494250000000000e+06,3.749788000000000000e+06,3.658970750000000000e+06,3.567082750000000000e+06,3.497735250000000000e+06,3.401231750000000000e+06,3.276863750000000000e+06,3.124332500000000000e+06,2.943714250000000000e+06,2.795652750000000000e+06,2.710416000000000000e+06,2.565618500000000000e+06,2.364204750000000000e+06,2.109336250000000000e+06,1.803870125000000000e+06,1.479151375000000000e+06,1.188143125000000000e+06,8.830718750000000000e+05,5.348960000000000000e+05,1.873436875000000000e+05,2.220166601562500000e+04
4.002301500000000000e+06,4.002860750000000000e+06,4.001514500000000000e+06,3.997465500000000000e+06,4.013750750000000000e+06,4.014695750000000000e+06,3.992103000000000000e+06,3.939556000000000000e+06,3.868613000000000000e+06,3.831149750000000000e+06,3.755642500000000000e+06,3.646175750000000000e+06,3.509385250000000000e+06,3.352671750000000000e+06,3.307634750000000000e+06,3.258173500000000000e+06,3.175349500000000000e+06,3.069855500000000000e+06,2.950050750000000000e+06,2.821652500000000000e+06,2.689066750000000000e+06,2.554827000000000000e+06,2.420019000000000000e+06,2.285159250000000000e+06,2.149998250000000000e+06,2.014004500000000000e+06,1.907801625000000000e+06,1.802078375000000000e+06,1.692897250000000000e+06,1.579426875000000000e+06,1.460937625000000000e+06,1.336621375000000000e+06,1.205792250000000000e+06,1.068981875000000000e+06,9.280036875000000000e+05,7.829563750000000000e+05,6.316766250000000000e+05,4.789742812500000000e+05,3.392735312500000000e+05,2.139055468750000000e+05,9.471839062500000000e+04
1.103895000000000000e+06,1.106631000000000000e+06,1.114280625000000000e+06,1.125980250000000000e+06,1.140839625000000000e+06,1.157951750000000000e+06,1.176402250000000000e+06,1.195281375000000000e+06,1.214891375000000000e+06,1.284081625000000000e+06,1.350644000000000000e+06,1.412219750000000000e+06,1.467741125000000000e+06,1.516850750000000000e+06,1.559273125000000000e+06,1.595177375000000000e+06,1.625292125000000000e+06,1.650426625000000000e+06,1.671476500000000000e+06,1.689432625000000000e+06,1.705284750000000000e+06,1.739585250000000000e+06,1.777696000000000000e+06,1.817772125000000000e+06,1.860369000000000000e+06,1.905970000000000000e+06,1.954782500000000000e+06,2.006522500000000000e+06,2.060494875000000000e+06,2.114244500000000000e+06,2.164467000000000000e+06,2.206695500000000000e+06,2.235170500000000000e+06,2.236392500000000000e+06,2.186321000000000000e+06,2.067480875000000000e+06,1.881497875000000000e+06,1.600842125000000000e+06,1.113022125000000000e+06,4.794374687500000000e+05,9.665096875000000000e+04
6.442293125000000000e+05,6.430410625000000000e+05,6.395060625000000000e+05,6.336430000000000000e+05,6.254461875000000000e+05,6.148993125000000000e+05,6.019879375000000000e+05,5.867267500000000000e+05,5.693152500000000000e+05,5.500763750000000000e+05,5.307111875000000000e+05,5.112794375000000000e+05,4.908150000000000000e+05,4.695884687500000000e+05,4.478964062500000000e+05,4.260059375000000000e+05,4.049005937500000000e+05,3.866858437500000000e+05,3.683039687500000000e+05,3.498755625000000000e+05,3.315080000000000000e+05,3.132570312500000000e+05,2.951311250000000000e+05,2.812941250000000000e+05,2.668740937500000000e+05,2.518136093750000000e+05,2.361088125000000000e+05,2.197498906250000000e+05,2.027320000000000000e+05,1.915045312500000000e+05,1.824975625000000000e+05,1.705935625000000000e+05,1.559739843750000000e+05,1.388339843750000000e+05,1.193292578125000000e+05,1.004439531250000000e+05,8.330284375000000000e+04,6.531373046875000000e+04,4.478985156250000000e+04,2.235659179687500000e+04,7.721896484375000000e+03
4.118271500000000000e+06,4.123077250000000000e+06,4.137037500000000000e+06,4.159292000000000000e+06,4.188833500000000000e+06,4.224609500000000000e+06,4.265607000000000000e+06,4.311006500000000000e+06,4.361042000000000000e+06,4.426324500000000000e+06,4.504093500000000000e+06,4.590232500000000000e+06,4.684713000000000000e+06,4.787577000000000000e+06,4.933637000000000000e+06,5.085865000000000000e+06,5.243151500000000000e+06,5.404297000000000000e+06,5.620477000000000000e+06,5.854776500000000000e+06,6.085799500000000000e+06,6.310811000000000000e+06,6.551151000000000000e+06,6.885772000000000000e+06,7.198522000000000000e+06,7.482563500000000000e+06,7.729352500000000000e+06,7.928220000000000000e+06,8.542808000000000000e+06,9.105208000000000000e+06,9.528733000000000000e+06,9.774932000000000000e+06,9.805538000000000000e+06,9.552121000000000000e+06,9.138333000000000000e+06,8.487265000000000000e+06,7.514406500000000000e+06,6.123118000000000000e+06,3.737897000000000000e+06,9.385910000000000000e+05,4.759018066406250000e+03
4.075000250000000000e+06,4.064450250000000000e+06,4.033761750000000000e+06,3.984120250000000000e+06,3.916527250000000000e+06,3.831980750000000000e+06,3.737752750000000000e+06,3.631721750000000000e+06,3.514870250000000000e+06,3.392057000000000000e+06,3.268252000000000000e+06,3.148249750000000000e+06,3.045272000000000000e+06,2.957933000000000000e+06,2.879432750000000000e+06,2.811369250000000000e+06,2.754430750000000000e+06,2.723087250000000000e+06,2.718482500000000000e+06,2.723248000000000000e+06,2.737231000000000000e+06,2.760043500000000000e+06,2.801809000000000000e+06,2.889149250000000000e+06,2.981218500000000000e+06,3.077376000000000000e+06,3.177015500000000000e+06,3.279764750000000000e+06,3.461536000000000000e+06,3.776262000000000000e+06,4.088466500000000000e+06,4.395756000000000000e+06,4.697562000000000000e+06,4.961233000000000000e+06,5.101536000000000000e+06,5.293459000000000000e+06,5.464408500000000000e+06,5.414281500000000000e+06,4.100125250000000000e+06,1.466632875000000000e+06,1.006925078125000000e+05
3.468788125000000000e+05,3.479229375000000000e+05,3.526481875000000000e+05,3.599089375000000000e+05,3.691946562500000000e+05,3.799803750000000000e+05,3.917224687500000000e+05,4.038720625000000000e+05,4.160198125000000000e+05,4.278408437500000000e+05,4.390063125000000000e+05,4.491890000000000000e+05,4.580878125000000000e+05,4.654208437500000000e+05,4.709206562500000000e+05,4.744106562500000000e+05,4.816025000000000000e+05,4.902516250000000000e+05,4.971323125000000000e+05,5.020445000000000000e+05,5.048157187500000000e+05,5.053249375000000000e+05,5.035081250000000000e+05,4.993372187500000000e+05,4.928033125000000000e+05,4.839238125000000000e+05,4.727077812500000000e+05,4.591375312500000000e+05,4.432262812500000000e+05,4.250601562500000000e+05,4.047355000000000000e+05,3.820597187500000000e+05,3.566967812500000000e+05,3.291614687500000000e+05,3.009524687500000000e+05,2.714789375000000000e+05,2.362175156250000000e+05,1.966105000000000000e+05,1.683631093750000000e+05,1.519313437500000000e+05,9.921517187500000000e+04
4.352044687500000000e+05,4.358392500000000000e+05,4.374250937500000000e+05,4.394446250000000000e+05,4.413455625000000000e+05,4.434933125000000000e+05,4.447342500000000000e+05,4.442314375000000000e+05,4.418704062500000000e+05,4.378062812500000000e+05,4.332623125000000000e+05,4.278677812500000000e+05,4.210806250000000000e+05,4.129245625000000000e+05,4.042009687500000000e+05,3.963808437500000000e+05,3.871684687500000000e+05,3.767447187500000000e+05,3.652739687500000000e+05,3.560578437500000000e+05,3.465111562500000000e+05,3.356830937500000000e+05,3.236976875000000000e+05,3.106662187500000000e+05,3.009895000000000000e+05,2.907754062500000000e+05,2.788816562500000000e+05,2.654053437500000000e+05,2.504455156250000000e+05,2.381276406250000000e+05,2.345600312500000000e+05,2.269562812500000000e+05,2.153607812500000000e+05,2.001565781250000000e+05,1.820990781250000000e+05,1.652885468750000000e+05,1.492600625000000000e+05,1.297447187500000000e+05,1.135549062500000000e+05,1.017055312500000000e+05,6.710648437500000000e+04
8.735197500000000000e+05,8.753620625000000000e+05,8.806752500000000000e+05,8.891287500000000000e+05,9.003812500000000000e+05,9.140838750000000000e+05,9.298830000000000000e+05,9.474190625000000000e+05,9.662941875000000000e+05,9.915090625000000000e+05,1.018048000000000000e+06,1.044789625000000000e+06,1.071359250000000000e+06,1.097449500000000000e+06,1.133229875000000000e+06,1.169699625000000000e+06,1.204602250000000000e+06,1.237771875000000000e+06,1.269082125000000000e+06,1.307455625000000000e+06,1.355179375000000000e+06,1.399770125000000000e+06,1.441004250000000000e+06,1.478557875000000000e+06,1.511769000000000000e+06,1.539790375000000000e+06,1.603411250000000000e+06,1.692798750000000000e+06,1.769946250000000000e+06,1.830335500000000000e+06,1.868492125000000000e+06,1.878472625000000000e+06,1.854166750000000000e+06,1.784911875000000000e+06,1.696614250000000000e+06,1.568409250000000000e+06,1.387779000000000000e+06,1.140102375000000000e+06,7.412147500000000000e+05,2.560912031250000000e+05,2.474080273437500000e+04
4.110287250000000000e+06,4.101824750000000000e+06,4.077507000000000000e+06,4.038675250000000000e+06,3.986416750000000000e+06,3.921684250000000000e+06,3.845406500000000000e+06,3.758651750000000000e+06,3.670648750000000000e+06,3.579832000000000000e+06,3.485628500000000000e+06,3.391107000000000000e+06,3.298606750000000000e+06,3.216613750000000000e+06,3.153907250000000000e+06,3.097158750000000000e+06,3.047637250000000000e+06,3.006602500000000000e+06,2.979317000000000000e+06,2.987088750000000000e+06,3.002183250000000000e+06,3.024844500000000000e+06,3.054924250000000000e+06,3.092030500000000000e+06,3.157381750000000000e+06,3.256620500000000000e+06,3.358378500000000000e+06,3.460652750000000000e+06,3.560313750000000000e+06,3.650744750000000000e+06,3.836103500000000000e+06,4.130654250000000000e+06,4.385237000000000000e+06,4.562120500000000000e+06,4.590911000000000000e+06,4.418789500000000000e+06,4.297776500000000000e+06,3.956501250000000000e+06,2.923104250000000000e+06,1.161068750000000000e+06,1.105572734375000000e+05
4.664908000000000000e+06,4.659145000000000000e+06,4.640187500000000000e+06,4.604632500000000000e+06,4.548898500000000000e+06,4.470253500000000000e+06,4.367510000000000000e+06,4.241841500000000000e+06,4.132294500000000000e+06,4.023762000000000000e+06,3.916495000000000000e+06,3.820932000000000000e+06,3.740184250000000000e+06,3.673843250000000000e+06,3.673889250000000000e+06,3.683509500000000000e+06,3.699595000000000000e+06,3.720971250000000000e+06,3.745603250000000000e+06,3.770474500000000000e+06,3.792092500000000000e+06,3.867465750000000000e+06,4.026008750000000000e+06,4.163645750000000000e+06,4.275988500000000000e+06,4.358069000000000000e+06,4.404396000000000000e+06,4.409122500000000000e+06,4.366256000000000000e+06,4.269347500000000000e+06,4.112472750000000000e+06,3.955486750000000000e+06,3.784765750000000000e+06,3.545347000000000000e+06,3.223899500000000000e+06,2.815596000000000000e+06,2.335178750000000000e+06,1.790609125000000000e+06,1.151646500000000000e+06,4.914538125000000000e+05,1.032830625000000000e+05
3.448091796875000000e+04,3.451518750000000000e+04,3.460494921875000000e+04,3.472723046875000000e+04,3.485616406250000000e+04,3.501020312500000000e+04,3.519025781250000000e+04,3.530264453125000000e+04,3.533614843750000000e+04,3.529236328125000000e+04,3.542359765625000000e+04,3.551438671875000000e+04,3.553269140625000000e+04,3.548700390625000000e+04,3.580237890625000000e+04,3.609744140625000000e+04,3.632677343750000000e+04,3.651123046875000000e+04,3.693286718750000000e+04,3.773971093750000000e+04,3.848918359375000000e+04,3.920173828125000000e+04,3.989426953125000000e+04,4.058045703125000000e+04,4.196381250000000000e+04,4.477619921875000000e+04,4.753993750000000000e+04,5.026505859375000000e+04,5.295681250000000000e+04,5.562155078125000000e+04,5.825764453125000000e+04,6.077072656250000000e+04,6.301651171875000000e+04,6.713096875000000000e+04,7.188600000000000000e+04,7.700710937500000000e+04,8.021771093750000000e+04,8.072544531250000000e+04,8.571589062500000000e+04,9.757316406250000000e+04,7.775064843750000000e+04
3.656058250000000000e+06,3.667554000000000000e+06,3.703170000000000000e+06,3.755429250000000000e+06,3.818155750000000000e+06,3.885032500000000000e+06,3.949764000000000000e+06,4.014222250000000000e+06,4.077980500000000000e+06,4.131259250000000000e+06,4.174296750000000000e+06,4.230020000000000000e+06,4.288223500000000000e+06,4.332322500000000000e+06,4.361376500000000000e+06,4.432297500000000000e+06,4.488565500000000000e+06,4.525560000000000000e+06,4.544490500000000000e+06,4.613988000000000000e+06,4.683761500000000000e+06,4.727687500000000000e+06,4.746479000000000000e+06,4.740443500000000000e+06,4.776100500000000000e+06,4.976051000000000000e+06,5.118400000000000000e+06,5.199506000000000000e+06,5.214803000000000000e+06,5.157329000000000000e+06,5.019749500000000000e+06,4.796548000000000000e+06,4.551632000000000000e+06,4.290184500000000000e+06,3.912291500000000000e+06,3.410365000000000000e+06,2.820238500000000000e+06,2.145373250000000000e+06,1.290786250000000000e+06,4.170667812500000000e+05,3.790835156250000000e+04
9.102405625000000000e+05,9.079550000000000000e+05,9.013021875000000000e+05,8.923115625000000000e+05,8.804230000000000000e+05,8.654720625000000000e+05,8.475748750000000000e+05,8.268691250000000000e+05,8.036773125000000000e+05,7.784597500000000000e+05,7.517237500000000000e+05,7.240111250000000000e+05,6.958098125000000000e+05,6.697085000000000000e+05,6.498821250000000000e+05,6.300390000000000000e+05,6.105528125000000000e+05,5.918120000000000000e+05,5.741359375000000000e+05,5.577233750000000000e+05,5.427517500000000000e+05,5.371841250000000000e+05,5.469871250000000000e+05,5.563297500000000000e+05,5.652881250000000000e+05,5.738082500000000000e+05,5.816570625000000000e+05,5.883753125000000000e+05,5.932998125000000000e+05,5.952464375000000000e+05,5.927890000000000000e+05,5.941288750000000000e+05,5.958513750000000000e+05,5.886810625000000000e+05,5.663155625000000000e+05,5.248153125000000000e+05,4.666945000000000000e+05,3.869295625000000000e+05,2.578558437500000000e+05,9.956524218750000000e+04,1.671017968750000000e+04
1.831772875000000000e+06,1.833679250000000000e+06,1.837937625000000000e+06,1.842199625000000000e+06,1.843999625000000000e+06,1.840870000000000000e+06,1.830453375000000000e+06,1.815554625000000000e+06,1.796002375000000000e+06,1.768256500000000000e+06,1.733780750000000000e+06,1.693913875000000000e+06,1.649120250000000000e+06,1.611359125000000000e+06,1.572801125000000000e+06,1.528327250000000000e+06,1.478612125000000000e+06,1.424415000000000000e+06,1.374884000000000000e+06,1.335301875000000000e+06,1.289219375000000000e+06,1.237270375000000000e+06,1.180048125000000000e+06,1.118137750000000000e+06,1.074990625000000000e+06,1.057583000000000000e+06,1.025939937500000000e+06,9.811575000000000000e+05,9.243902500000000000e+05,8.568305000000000000e+05,7.798011875000000000e+05,6.950930625000000000e+05,6.198242500000000000e+05,5.434738750000000000e+05,4.602482500000000000e+05,3.719817812500000000e+05,2.849033750000000000e+05,2.012616406250000000e+05,1.136626171875000000e+05,3.606228125000000000e+04,4.964167968750000000e+03
3.698566250000000000e+06,3.682191750000000000e+06,3.635025500000000000e+06,3.559940250000000000e+06,3.459821750000000000e+06,3.337673000000000000e+06,3.202207000000000000e+06,3.127289750000000000e+06,3.037379250000000000e+06,2.936533000000000000e+06,2.829588750000000000e+06,2.721756250000000000e+06,2.616387250000000000e+06,2.515993500000000000e+06,2.423315750000000000e+06,2.340440000000000000e+06,2.268375000000000000e+06,2.207983000000000000e+06,2.159534000000000000e+06,2.135321500000000000e+06,2.147510750000000000e+06,2.171286500000000000e+06,2.205550500000000000e+06,2.249092250000000000e+06,2.300528750000000000e+06,2.358303750000000000e+06,2.420568250000000000e+06,2.485095500000000000e+06,2.548990250000000000e+06,2.607212500000000000e+06,2.653633250000000000e+06,2.681281500000000000e+06,2.682253250000000000e+06,2.638942500000000000e+06,2.521309000000000000e+06,2.313799250000000000e+06,2.034214875000000000e+06,1.661211625000000000e+06,1.069418375000000000e+06,3.810002812500000000e+05,5.046815234375000000e+04
