1.563405781250000000e+05,1.783569375000000000e+05,1.855117343750000000e+05,1.935753750000000000e+05,1.700701093750000000e+05,1.057803828125000000e+05,5.868556250000000000e+04,1.100187304687500000e+04
5.995145625000000000e+05,7.056133750000000000e+05,7.694832500000000000e+05,8.019534375000000000e+05,6.936133125000000000e+05,4.293309062500000000e+05,2.037702656250000000e+05,1.415480468750000000e+04
1.113117875000000000e+06,1.300171375000000000e+06,1.456028625000000000e+06,1.442705750000000000e+06,1.204945500000000000e+06,8.781300625000000000e+05,3.716959375000000000e+05,3.334098046875000000e+04
1.163707968750000000e+05,1.368683125000000000e+05,1.325988906250000000e+05,1.224644843750000000e+05,1.073619765625000000e+05,8.489821875000000000e+04,5.894143359375000000e+04,8.573573242187500000e+03
3.489955312500000000e+05,4.020926562500000000e+05,4.714955937500000000e+05,5.272935625000000000e+05,4.567607187500000000e+05,2.365314531250000000e+05,7.708589843750000000e+04,3.917953857421875000e+03
1.714771718750000000e+05,1.988529687500000000e+05,2.071359062500000000e+05,2.163817656250000000e+05,1.890646406250000000e+05,1.178413984375000000e+05,6.316981640625000000e+04,8.929625000000000000e+03
5.286228125000000000e+04,6.073854296875000000e+04,6.380578906250000000e+04,6.497653906250000000e+04,5.660425000000000000e+04,3.659098437500000000e+04,2.024740429687500000e+04,3.052347900390625000e+03
3.477864062500000000e+05,3.992535625000000000e+05,4.732488437500000000e+05,5.104737812500000000e+05,4.301586875000000000e+05,2.546838906250000000e+05,7.977375781250000000e+04,5.819618652343750000e+03
9.070324218750000000e+04,1.033488828125000000e+05,1.191687343750000000e+05,1.272452578125000000e+05,1.119958437500000000e+05,6.348019531250000000e+04,2.335537109375000000e+04,2.907422607421875000e+03
2.437568906250000000e+05,2.792914062500000000e+05,3.115404687500000000e+05,3.622963437500000000e+05,3.441218125000000000e+05,1.355568125000000000e+05,5.738143750000000000e+04,5.992071777343750000e+03
2.219139531250000000e+05,2.641571250000000000e+05,2.730320625000000000e+05,2.646731875000000000e+05,2.363267812500000000e+05,1.589783281250000000e+05,9.576203125000000000e+04,8.208600585937500000e+03
3.108310312500000000e+05,3.594171562500000000e+05,3.789513750000000000e+05,4.034277500000000000e+05,3.537854375000000000e+05,2.105141250000000000e+05,1.077684843750000000e+05,1.474025195312500000e+04
2.449928125000000000e+05,2.853475937500000000e+05,3.064546562500000000e+05,3.119435937500000000e+05,2.724982187500000000e+05,1.720677656250000000e+05,9.138186718750000000e+04,1.001153808593750000e+04
1.650754843750000000e+05,1.925800312500000000e+05,1.977423125000000000e+05,2.071890937500000000e+05,1.849349375000000000e+05,1.101184609375000000e+05,6.240710937500000000e+04,8.238873046875000000e+03
3.125603437500000000e+05,3.648276562500000000e+05,4.007307812500000000e+05,4.350868125000000000e+05,3.858525000000000000e+05,2.100478125000000000e+05,9.520071875000000000e+04,7.384895019531250000e+03
2.383945117187500000e+04,2.578489062500000000e+04,2.588559570312500000e+04,2.723283984375000000e+04,2.485182226562500000e+04,1.461364746093750000e+04,9.369085937500000000e+03,2.808348632812500000e+03
4.498291562500000000e+05,5.236466875000000000e+05,5.701288750000000000e+05,5.853158125000000000e+05,5.134021250000000000e+05,3.167201250000000000e+05,1.578087187500000000e+05,1.626032324218750000e+04
9.521372656250000000e+04,1.096452656250000000e+05,1.231969531250000000e+05,1.226223984375000000e+05,1.035345156250000000e+05,7.158725781250000000e+04,3.253030078125000000e+04,3.761843017578125000e+03
1.475153437500000000e+05,1.692088281250000000e+05,1.925821406250000000e+05,2.093445156250000000e+05,1.842666093750000000e+05,9.924822656250000000e+04,3.957623437500000000e+04,4.243607421875000000e+03
3.218877812500000000e+05,3.833781875000000000e+05,3.638874062500000000e+05,3.344463125000000000e+05,2.978157187500000000e+05,2.313222187500000000e+05,1.683252031250000000e+05,2.084612304687500000e+04
2.015356875000000000e+05,2.334864375000000000e+05,2.648121250000000000e+05,2.813052500000000000e+05,2.334049062500000000e+05,1.492224218750000000e+05,5.844567968750000000e+04,5.015317382812500000e+03
1.533996250000000000e+05,1.790052500000000000e+05,1.986442968750000000e+05,1.962004531250000000e+05,1.638912656250000000e+05,1.179675468750000000e+05,5.490441406250000000e+04,5.032868164062500000e+03
3.629190000000000000e+05,4.336118750000000000e+05,4.512703437500000000e+05,4.258615625000000000e+05,3.773606250000000000e+05,2.671641562500000000e+05,1.622267500000000000e+05,1.206696191406250000e+04
3.520686250000000000e+05,4.058063125000000000e+05,4.467651875000000000e+05,5.036990312500000000e+05,4.776165312500000000e+05,2.048666250000000000e+05,9.542939062500000000e+04,9.291784179687500000e+03
4.388496250000000000e+05,5.117589687500000000e+05,5.323431250000000000e+05,5.472299375000000000e+05,4.707825000000000000e+05,3.126834375000000000e+05,1.653705000000000000e+05,2.193249023437500000e+04
2.135105781250000000e+05,2.463825000000000000e+05,2.497709218750000000e+05,2.631166250000000000e+05,2.426780000000000000e+05,1.346832968750000000e+05,8.339764843750000000e+04,1.279071191406250000e+04
2.953065039062500000e+04,3.304837109375000000e+04,3.239471875000000000e+04,3.154998437500000000e+04,2.809924609375000000e+04,1.995008398437500000e+04,1.349152246093750000e+04,3.099433593750000000e+03
7.665115625000000000e+04,8.974692968750000000e+04,9.332497656250000000e+04,9.315032031250000000e+04,8.422525781250000000e+04,5.245140234375000000e+04,3.088992382812500000e+04,3.559683349609375000e+03
4.236286328125000000e+04,4.889082421875000000e+04,5.550791406250000000e+04,5.755978125000000000e+04,4.755378515625000000e+04,3.212177148437500000e+04,1.270670996093750000e+04,1.312083129882812500e+03
2.776164375000000000e+05,3.214830312500000000e+05,3.708746562500000000e+05,3.978930000000000000e+05,3.402993750000000000e+05,1.963970468750000000e+05,7.523005468750000000e+04,4.815130371093750000e+03
5.968333125000000000e+05,7.003712500000000000e+05,7.546349375000000000e+05,7.145076250000000000e+05,6.259568125000000000e+05,4.465915937500000000e+05,2.389043906250000000e+05,2.507205273437500000e+04
4.937102812500000000e+05,5.686578750000000000e+05,6.043724375000000000e+05,6.643395625000000000e+05,5.943863750000000000e+05,3.174044062500000000e+05,1.563166562500000000e+05,2.253648242187500000e+04
2.329509218750000000e+05,2.683084062500000000e+05,3.046020000000000000e+05,3.355204062500000000e+05,2.921836250000000000e+05,1.583681875000000000e+05,6.002005468750000000e+04,5.414333007812500000e+03
1.386193875000000000e+06,1.620963750000000000e+06,1.686381750000000000e+06,1.733077375000000000e+06,1.616847625000000000e+06,8.943199375000000000e+05,5.470510625000000000e+05,6.299373046875000000e+04
1.835597968750000000e+05,2.114004218750000000e+05,2.389126406250000000e+05,2.475205468750000000e+05,2.086146718750000000e+05,1.361625625000000000e+05,5.547973437500000000e+04,6.304373046875000000e+03
3.294230312500000000e+05,3.752727500000000000e+05,4.488684687500000000e+05,5.287030625000000000e+05,4.758303750000000000e+05,2.008268750000000000e+05,5.068052343750000000e+04,2.240857666015625000e+03
1.533717187500000000e+05,1.759471562500000000e+05,1.736253125000000000e+05,1.616135156250000000e+05,1.393509218750000000e+05,1.118663984375000000e+05,7.465854687500000000e+04,1.438873144531250000e+04
1.993750156250000000e+05,2.362670000000000000e+05,2.227706093750000000e+05,2.016449843750000000e+05,1.767339687500000000e+05,1.464230781250000000e+05,1.060006484375000000e+05,1.464023144531250000e+04
3.614555625000000000e+05,4.137110937500000000e+05,4.394679687500000000e+05,4.490177500000000000e+05,3.857805937500000000e+05,2.584335468750000000e+05,1.316609687500000000e+05,2.301354296875000000e+04
2.750282187500000000e+05,3.216457500000000000e+05,3.664891250000000000e+05,3.638691250000000000e+05,3.180223750000000000e+05,2.025573437500000000e+05,8.914519531250000000e+04,5.953445312500000000e+03
2.676386875000000000e+05,3.100582500000000000e+05,3.491621562500000000e+05,3.556595000000000000e+05,3.072571875000000000e+05,1.964895468750000000e+05,8.420882812500000000e+04,8.257484375000000000e+03
1.611292343750000000e+05,1.871245625000000000e+05,2.111310625000000000e+05,2.276666406250000000e+05,1.978585312500000000e+05,1.124548125000000000e+05,4.594119921875000000e+04,3.319009033203125000e+03
5.098659062500000000e+05,5.845859375000000000e+05,6.871029375000000000e+05,7.609429375000000000e+05,7.078538750000000000e+05,3.160319687500000000e+05,1.096882812500000000e+05,7.076049804687500000e+03
5.498567578125000000e+04,6.172375781250000000e+04,6.985182031250000000e+04,8.046456250000000000e+04,7.176913281250000000e+04,3.410401562500000000e+04,1.274340625000000000e+04,2.303207519531250000e+03
9.950625000000000000e+04,1.134211406250000000e+05,1.280112187500000000e+05,1.442665781250000000e+05,1.274039218750000000e+05,6.461290625000000000e+04,2.466105859375000000e+04,3.137463378906250000e+03
2.673627734375000000e+04,2.949535156250000000e+04,3.143377929687500000e+04,3.392705859375000000e+04,2.991379296875000000e+04,1.718070703125000000e+04,8.818379882812500000e+03,2.192435791015625000e+03
1.982478125000000000e+05,2.292533593750000000e+05,2.570050781250000000e+05,2.727025312500000000e+05,2.402051875000000000e+05,1.346555468750000000e+05,6.042208593750000000e+04,5.609316894531250000e+03
1.930095468750000000e+05,2.247351875000000000e+05,2.073195468750000000e+05,1.925450625000000000e+05,1.699206562500000000e+05,1.360192187500000000e+05,1.026440468750000000e+05,1.773661718750000000e+04
2.738679375000000000e+05,3.158120625000000000e+05,3.036271250000000000e+05,2.902770000000000000e+05,2.507661093750000000e+05,1.963822187500000000e+05,1.315524687500000000e+05,2.470591796875000000e+04
1.100395078125000000e+05,1.265311406250000000e+05,1.337502500000000000e+05,1.438749375000000000e+05,1.237520781250000000e+05,7.506844531250000000e+04,3.706688281250000000e+04,5.773578125000000000e+03
2.969236250000000000e+05,3.411569687500000000e+05,3.543107500000000000e+05,3.955620000000000000e+05,3.777411562500000000e+05,1.692964843750000000e+05,9.895275781250000000e+04,1.468567675781250000e+04
1.337596875000000000e+06,1.566367375000000000e+06,1.809826500000000000e+06,1.823605875000000000e+06,1.559587750000000000e+06,1.004250750000000000e+06,4.082594375000000000e+05,1.848150390625000000e+04
2.572550195312500000e+04,2.906064453125000000e+04,3.088128320312500000e+04,3.200746679687500000e+04,2.895922265625000000e+04,1.679784179687500000e+04,9.399439453125000000e+03,1.710978881835937500e+03
2.645281875000000000e+05,3.088805937500000000e+05,3.379576562500000000e+05,3.650636875000000000e+05,3.231766562500000000e+05,1.768746718750000000e+05,8.312135937500000000e+04,6.687920410156250000e+03
6.061065000000000000e+05,6.967487500000000000e+05,8.088629375000000000e+05,9.152900000000000000e+05,7.820984375000000000e+05,4.115578125000000000e+05,1.321239531250000000e+05,9.526154296875000000e+03
1.306286953125000000e+05,1.491152812500000000e+05,1.595941250000000000e+05,1.689785312500000000e+05,1.489531250000000000e+05,8.717967968750000000e+04,4.540004687500000000e+04,7.430342773437500000e+03
8.696897500000000000e+05,1.014343812500000000e+06,1.136320375000000000e+06,1.224997750000000000e+06,1.070413000000000000e+06,6.018891250000000000e+05,2.459418593750000000e+05,1.671730468750000000e+04
1.557063750000000000e+05,1.795936875000000000e+05,1.890955000000000000e+05,2.068184531250000000e+05,1.896551093750000000e+05,9.573550000000000000e+04,5.336543750000000000e+04,7.317532714843750000e+03
5.469770000000000000e+05,6.313918125000000000e+05,7.018410625000000000e+05,7.446761250000000000e+05,6.443114375000000000e+05,3.853190625000000000e+05,1.641770468750000000e+05,1.903642773437500000e+04
2.134161328125000000e+04,2.458906054687500000e+04,2.712491992187500000e+04,2.964455468750000000e+04,2.625076953125000000e+04,1.410436816406250000e+04,6.183254882812500000e+03,7.157138671875000000e+02
3.579967187500000000e+05,4.106984062500000000e+05,4.797478125000000000e+05,5.525235625000000000e+05,5.013985312500000000e+05,2.190893593750000000e+05,7.331246875000000000e+04,3.944937500000000000e+03
7.039983593750000000e+04,7.995388281250000000e+04,7.915344531250000000e+04,8.163739062500000000e+04,7.413323437500000000e+04,4.531557812500000000e+04,2.941894140625000000e+04,6.143812011718750000e+03
7.024501250000000000e+05,8.212596250000000000e+05,8.993758750000000000e+05,9.722838750000000000e+05,8.919768750000000000e+05,4.484114687500000000e+05,2.205396093750000000e+05,1.574458105468750000e+04
1.411270625000000000e+06,1.639684875000000000e+06,1.935984625000000000e+06,2.024719625000000000e+06,1.715428375000000000e+06,1.071132500000000000e+06,3.568844687500000000e+05,1.501039257812500000e+04
3.810523828125000000e+04,4.435734375000000000e+04,4.924439453125000000e+04,4.991657031250000000e+04,4.305388281250000000e+04,2.797219726562500000e+04,1.279851171875000000e+04,1.217140625000000000e+03
7.124232812500000000e+04,8.117966406250000000e+04,8.874710156250000000e+04,9.276957031250000000e+04,7.874049218750000000e+04,5.134509375000000000e+04,2.297168554687500000e+04,4.018894775390625000e+03
1.664132968750000000e+05,1.916330156250000000e+05,2.150860781250000000e+05,2.387848437500000000e+05,2.116085625000000000e+05,1.090451562500000000e+05,4.365114843750000000e+04,4.288819824218750000e+03
2.925124414062500000e+04,3.401521093750000000e+04,3.715431250000000000e+04,3.905840234375000000e+04,3.373550390625000000e+04,2.054426562500000000e+04,9.655476562500000000e+03,9.803854370117187500e+02
6.366836250000000000e+05,7.421565000000000000e+05,7.738875625000000000e+05,7.429180000000000000e+05,6.417368125000000000e+05,4.690876562500000000e+05,2.734291875000000000e+05,3.727287500000000000e+04
2.486809843750000000e+05,2.849743750000000000e+05,2.839561875000000000e+05,2.994103437500000000e+05,2.703879687500000000e+05,1.592006250000000000e+05,9.928757812500000000e+04,1.893454687500000000e+04
1.794172031250000000e+05,2.041204375000000000e+05,2.076232031250000000e+05,2.272865468750000000e+05,2.114859687500000000e+05,1.075771796875000000e+05,6.458107812500000000e+04,1.246917480468750000e+04
1.038778250000000000e+06,1.194590625000000000e+06,1.406124000000000000e+06,1.590347500000000000e+06,1.391515375000000000e+06,6.892245625000000000e+05,2.188413125000000000e+05,1.034876367187500000e+04
2.690981875000000000e+05,3.112481875000000000e+05,3.360075625000000000e+05,3.874042187500000000e+05,3.623545937500000000e+05,1.548792187500000000e+05,7.446625781250000000e+04,7.878716308593750000e+03
2.425532421875000000e+04,2.739227148437500000e+04,2.961947851562500000e+04,3.081027148437500000e+04,2.623553320312500000e+04,1.712671875000000000e+04,8.317578125000000000e+03,1.541346801757812500e+03
1.316871093750000000e+05,1.523922812500000000e+05,1.750197656250000000e+05,1.860676093750000000e+05,1.664938593750000000e+05,8.856317187500000000e+04,3.674184375000000000e+04,2.574757080078125000e+03
1.967455156250000000e+05,2.253590781250000000e+05,2.592755468750000000e+05,2.952096562500000000e+05,2.675525937500000000e+05,1.232753906250000000e+05,4.313692578125000000e+04,3.650479980468750000e+03
5.583389375000000000e+05,6.631213125000000000e+05,6.919007500000000000e+05,6.583926875000000000e+05,5.741195000000000000e+05,4.140544687500000000e+05,2.464073906250000000e+05,2.155718945312500000e+04
1.591299531250000000e+05,1.850685000000000000e+05,2.088594531250000000e+05,2.168272343750000000e+05,1.863442812500000000e+05,1.147023515625000000e+05,5.044039843750000000e+04,3.821157470703125000e+03
7.066182812500000000e+04,8.059364062500000000e+04,9.279178125000000000e+04,1.066195156250000000e+05,9.555969531250000000e+04,4.390123828125000000e+04,1.564755371093750000e+04,1.555264648437500000e+03
3.064913085937500000e+04,3.374732812500000000e+04,3.423313671875000000e+04,3.303233984375000000e+04,2.914852343750000000e+04,2.095547851562500000e+04,1.323648437500000000e+04,3.559676757812500000e+03
1.890595156250000000e+05,2.186942968750000000e+05,2.398827187500000000e+05,2.427253906250000000e+05,2.144548125000000000e+05,1.330924062500000000e+05,6.564496093750000000e+04,7.862363769531250000e+03
9.652027343750000000e+03,1.023795605468750000e+04,1.085985546875000000e+04,1.142472656250000000e+04,1.039753125000000000e+04,5.927891113281250000e+03,3.378130126953125000e+03,1.115963500976562500e+03
6.062348750000000000e+05,7.076440000000000000e+05,7.682004375000000000e+05,8.403064375000000000e+05,7.649579375000000000e+05,3.883453750000000000e+05,1.840686250000000000e+05,1.550893554687500000e+04
3.424611718750000000e+04,3.980304296875000000e+04,4.332260937500000000e+04,4.425416015625000000e+04,3.870096484375000000e+04,2.426787890625000000e+04,1.196543066406250000e+04,1.273322509765625000e+03
4.038412109375000000e+04,4.576489062500000000e+04,4.888000781250000000e+04,5.093233203125000000e+04,4.339311328125000000e+04,2.877789843750000000e+04,1.407183496093750000e+04,2.788825683593750000e+03
7.609154687500000000e+04,8.930960156250000000e+04,8.385827343750000000e+04,6.988518750000000000e+04,6.056928515625000000e+04,5.801946875000000000e+04,4.399414843750000000e+04,6.900565429687500000e+03
6.619939375000000000e+05,7.882073750000000000e+05,8.033768750000000000e+05,7.888879375000000000e+05,6.819983750000000000e+05,4.836166875000000000e+05,2.849492187500000000e+05,2.695233203125000000e+04
7.251207500000000000e+05,8.363376250000000000e+05,9.723579375000000000e+05,1.061137500000000000e+06,9.156348750000000000e+05,5.063361562500000000e+05,1.750120156250000000e+05,1.224692968750000000e+04
1.788740781250000000e+05,2.068384062500000000e+05,1.952302187500000000e+05,1.799479218750000000e+05,1.565603593750000000e+05,1.290454218750000000e+05,9.247693750000000000e+04,1.801730664062500000e+04
4.844183437500000000e+05,5.618881875000000000e+05,6.031071250000000000e+05,6.710413125000000000e+05,6.137634375000000000e+05,3.003051875000000000e+05,1.462614062500000000e+05,1.590199902343750000e+04
4.493740234375000000e+04,5.185217578125000000e+04,5.182135546875000000e+04,5.121159375000000000e+04,4.513171484375000000e+04,3.126289843750000000e+04,1.986909570312500000e+04,3.449604492187500000e+03
9.003025000000000000e+04,1.021527968750000000e+05,1.067356406250000000e+05,1.047144062500000000e+05,9.073681250000000000e+04,6.391117187500000000e+04,3.689710546875000000e+04,7.224773925781250000e+03
1.150162734375000000e+05,1.328837031250000000e+05,1.378034218750000000e+05,1.351062812500000000e+05,1.175613750000000000e+05,8.200247656250000000e+04,4.834170703125000000e+04,7.408269531250000000e+03
1.550960000000000000e+05,1.789929218750000000e+05,2.006414843750000000e+05,2.106769062500000000e+05,1.880321562500000000e+05,1.065477343750000000e+05,4.607926953125000000e+04,5.007699218750000000e+03
3.046750000000000000e+05,3.463289375000000000e+05,3.471708750000000000e+05,3.770282187500000000e+05,3.537930937500000000e+05,1.809379531250000000e+05,1.146959375000000000e+05,2.416598828125000000e+04
3.546167187500000000e+05,4.137189375000000000e+05,4.254300625000000000e+05,4.432845625000000000e+05,3.848918125000000000e+05,2.451211093750000000e+05,1.373257656250000000e+05,1.837144140625000000e+04
7.969528906250000000e+04,9.313406250000000000e+04,1.011473437500000000e+05,1.064421015625000000e+05,9.661123437500000000e+04,5.237717578125000000e+04,2.748435351562500000e+04,2.289863769531250000e+03
9.671984375000000000e+04,1.112044921875000000e+05,1.248194843750000000e+05,1.331050000000000000e+05,1.127409843750000000e+05,6.936128906250000000e+04,2.801273828125000000e+04,3.238644042968750000e+03
1.742062031250000000e+05,2.057281406250000000e+05,2.007636406250000000e+05,1.832110937500000000e+05,1.585366406250000000e+05,1.301234140625000000e+05,8.809840625000000000e+04,1.205005175781250000e+04
1.031872656250000000e+05,1.180552031250000000e+05,1.171031406250000000e+05,1.180890781250000000e+05,1.048150546875000000e+05,6.974967187500000000e+04,4.421294531250000000e+04,8.581127929687500000e+03
2.281930937500000000e+05,2.673391875000000000e+05,2.876547500000000000e+05,2.867597500000000000e+05,2.427974218750000000e+05,1.706473906250000000e+05,8.564190625000000000e+04,8.675147460937500000e+03
5.089181562500000000e+05,5.934581250000000000e+05,6.598898750000000000e+05,7.089092500000000000e+05,6.315857500000000000e+05,3.422880312500000000e+05,1.495520937500000000e+05,1.061239843750000000e+04
2.103406875000000000e+05,2.422051562500000000e+05,2.487066562500000000e+05,2.652854375000000000e+05,2.368477812500000000e+05,1.370228281250000000e+05,7.658521875000000000e+04,1.273830175781250000e+04
6.966491250000000000e+05,8.195680625000000000e+05,8.387921875000000000e+05,8.553166875000000000e+05,7.469744375000000000e+05,4.891530937500000000e+05,2.836400000000000000e+05,3.290401562500000000e+04
2.391185937500000000e+05,2.748033437500000000e+05,2.878425000000000000e+05,2.993818437500000000e+05,2.652587500000000000e+05,1.611439062500000000e+05,8.995635156250000000e+04,1.442463867187500000e+04
3.881835000000000000e+05,4.473097500000000000e+05,5.095394375000000000e+05,5.875357500000000000e+05,5.370201250000000000e+05,2.352055312500000000e+05,8.737803906250000000e+04,5.765448242187500000e+03
3.804492968750000000e+04,4.342248046875000000e+04,4.386070312500000000e+04,4.262999609375000000e+04,3.840919531250000000e+04,2.595044531250000000e+04,1.703304882812500000e+04,3.276551513671875000e+03
3.170560742187500000e+04,3.598825781250000000e+04,3.299692187500000000e+04,3.104750585937500000e+04,2.820399414062500000e+04,2.120201171875000000e+04,1.667641796875000000e+04,3.697972900390625000e+03
1.182526328125000000e+05,1.370878593750000000e+05,1.367479843750000000e+05,1.382152031250000000e+05,1.253276250000000000e+05,7.833803906250000000e+04,5.081710156250000000e+04,8.067657226562500000e+03
9.868289843750000000e+04,1.157476406250000000e+05,1.163514453125000000e+05,1.035120390625000000e+05,8.819765625000000000e+04,7.630565625000000000e+04,4.860644921875000000e+04,6.491875000000000000e+03
2.137925625000000000e+05,2.466208750000000000e+05,2.834207500000000000e+05,3.084287500000000000e+05,2.708429375000000000e+05,1.448781093750000000e+05,5.556165234375000000e+04,4.193275390625000000e+03
2.088820937500000000e+05,2.433032656250000000e+05,2.716532812500000000e+05,2.778881875000000000e+05,2.435236250000000000e+05,1.475561562500000000e+05,7.058899218750000000e+04,5.703270996093750000e+03
5.952101875000000000e+05,6.836750625000000000e+05,8.087628125000000000e+05,8.947734375000000000e+05,7.599236250000000000e+05,4.241650625000000000e+05,1.290051406250000000e+05,7.710353515625000000e+03
1.499018125000000000e+05,1.753931250000000000e+05,1.962517968750000000e+05,1.960780937500000000e+05,1.687100625000000000e+05,1.111831640625000000e+05,5.195384765625000000e+04,3.861039550781250000e+03
2.209815937500000000e+05,2.549156250000000000e+05,2.760228125000000000e+05,2.986839375000000000e+05,2.623558750000000000e+05,1.478507500000000000e+05,7.025659375000000000e+04,8.591428710937500000e+03
4.697828125000000000e+04,5.291072265625000000e+04,5.577095312500000000e+04,6.098057421875000000e+04,5.448760546875000000e+04,2.975568750000000000e+04,1.556046972656250000e+04,3.130598876953125000e+03
2.402727734375000000e+04,2.690138867187500000e+04,2.831872656250000000e+04,2.936578125000000000e+04,2.575871289062500000e+04,1.620001757812500000e+04,8.913711914062500000e+03,1.860560546875000000e+03
6.388668359375000000e+04,7.540282812500000000e+04,8.061000781250000000e+04,7.782972656250000000e+04,6.639255468750000000e+04,4.852896484375000000e+04,2.556258398437500000e+04,2.339451171875000000e+03
2.019590937500000000e+05,2.295452968750000000e+05,2.367354218750000000e+05,2.578620312500000000e+05,2.353846406250000000e+05,1.252460625000000000e+05,7.094900781250000000e+04,1.355520312500000000e+04
9.269643750000000000e+05,1.082390125000000000e+06,1.173615125000000000e+06,1.277700750000000000e+06,1.113653500000000000e+06,6.289165000000000000e+05,2.869070312500000000e+05,2.615123632812500000e+04
2.287787343750000000e+05,2.649483437500000000e+05,2.551974218750000000e+05,2.405331718750000000e+05,2.124424218750000000e+05,1.614410937500000000e+05,1.135030781250000000e+05,2.046945898437500000e+04
2.903461250000000000e+05,3.415329687500000000e+05,3.656666250000000000e+05,3.755012187500000000e+05,3.237830625000000000e+05,2.088937812500000000e+05,1.037843671875000000e+05,9.318122070312500000e+03
7.089000000000000000e+04,8.099446093750000000e+04,8.536557031250000000e+04,8.698464843750000000e+04,7.605235156250000000e+04,4.925557812500000000e+04,2.653441992187500000e+04,4.752149414062500000e+03
1.932660625000000000e+05,2.273501718750000000e+05,2.261864687500000000e+05,2.184717187500000000e+05,1.949306562500000000e+05,1.354364531250000000e+05,8.892907812500000000e+04,1.138118945312500000e+04
1.185716796875000000e+05,1.359086875000000000e+05,1.496827968750000000e+05,1.658909531250000000e+05,1.592331250000000000e+05,6.798932812500000000e+04,3.491566796875000000e+04,4.142203125000000000e+03
1.604399375000000000e+05,1.855580468750000000e+05,2.121815468750000000e+05,2.318737500000000000e+05,1.978481093750000000e+05,1.120578984375000000e+05,4.187101953125000000e+04,3.170685058593750000e+03
4.220324687500000000e+05,4.849001875000000000e+05,5.670355000000000000e+05,6.346965000000000000e+05,5.672918750000000000e+05,2.738487812500000000e+05,9.291387500000000000e+04,5.599894042968750000e+03
3.781515625000000000e+05,4.447706562500000000e+05,4.623242812500000000e+05,4.660054062500000000e+05,4.007814062500000000e+05,2.725047187500000000e+05,1.477109062500000000e+05,1.634857812500000000e+04
1.331235156250000000e+05,1.555501093750000000e+05,1.525962343750000000e+05,1.566911406250000000e+05,1.455914062500000000e+05,8.460611718750000000e+04,5.733106640625000000e+04,8.492067382812500000e+03
2.665743125000000000e+05,3.064619687500000000e+05,3.390346562500000000e+05,3.907569375000000000e+05,3.543740000000000000e+05,1.621053593750000000e+05,6.633471093750000000e+04,7.288793945312500000e+03
2.589384687500000000e+05,2.963689687500000000e+05,3.205444687500000000e+05,3.587074375000000000e+05,3.221917187500000000e+05,1.614358750000000000e+05,7.763356250000000000e+04,1.159112109375000000e+04
3.856122187500000000e+05,4.499751875000000000e+05,4.819872812500000000e+05,4.758738437500000000e+05,4.113736562500000000e+05,2.810463750000000000e+05,1.485935625000000000e+05,1.710015820312500000e+04
6.104378750000000000e+05,7.174530000000000000e+05,7.942786250000000000e+05,8.408771250000000000e+05,7.393216250000000000e+05,4.254216250000000000e+05,1.915185000000000000e+05,1.074552148437500000e+04
6.951821875000000000e+04,8.114772656250000000e+04,8.360328906250000000e+04,7.708438281250000000e+04,6.599389062500000000e+04,5.260108593750000000e+04,3.228079296875000000e+04,4.238975097656250000e+03
3.915720312500000000e+04,4.448803125000000000e+04,4.457479687500000000e+04,4.616987109375000000e+04,4.133240625000000000e+04,2.558362695312500000e+04,1.603136230468750000e+04,3.328068847656250000e+03
4.617159687500000000e+05,5.365500625000000000e+05,5.829179375000000000e+05,6.469361250000000000e+05,5.927448125000000000e+05,2.869040625000000000e+05,1.354954531250000000e+05,1.253695703125000000e+04
2.909614375000000000e+05,3.393019375000000000e+05,3.734175625000000000e+05,3.851805937500000000e+05,3.248747812500000000e+05,2.153877968750000000e+05,9.592992968750000000e+04,8.992968750000000000e+03
2.201324414062500000e+04,2.494333593750000000e+04,2.735091992187500000e+04,2.873488085937500000e+04,2.592936132812500000e+04,1.458991699218750000e+04,7.155717285156250000e+03,1.194514526367187500e+03
2.778900195312500000e+04,3.140799609375000000e+04,3.509357812500000000e+04,3.665094921875000000e+04,3.197165429687500000e+04,1.914254687500000000e+04,8.732072265625000000e+03,1.426193603515625000e+03
4.425491562500000000e+05,5.129104062500000000e+05,5.674735000000000000e+05,6.329595000000000000e+05,5.751995000000000000e+05,2.773994375000000000e+05,1.208411250000000000e+05,1.037136035156250000e+04
1.677202500000000000e+05,1.935871875000000000e+05,2.092048750000000000e+05,2.338683906250000000e+05,2.170016406250000000e+05,1.017997968750000000e+05,5.027267578125000000e+04,5.726735351562500000e+03
9.849604375000000000e+05,1.160522125000000000e+06,1.181612875000000000e+06,1.182421875000000000e+06,1.029360000000000000e+06,7.036948750000000000e+05,4.171433437500000000e+05,4.883168750000000000e+04
5.336553515625000000e+04,6.020590234375000000e+04,6.871364062500000000e+04,7.547043750000000000e+04,6.716985937500000000e+04,3.477567578125000000e+04,1.382876171875000000e+04,2.132454589843750000e+03
1.322797812500000000e+05,1.569329062500000000e+05,1.483278593750000000e+05,1.362027343750000000e+05,1.199057343750000000e+05,9.564647656250000000e+04,6.874394531250000000e+04,9.460470703125000000e+03
5.013541562500000000e+05,5.879348125000000000e+05,6.352047500000000000e+05,6.626681250000000000e+05,5.954517500000000000e+05,3.395540312500000000e+05,1.757400000000000000e+05,1.433528320312500000e+04
