2.096206640625000000e+04,2.097364257812500000e+04,2.100251367187500000e+04,2.103788867187500000e+04,2.107066210937500000e+04,2.123821679687500000e+04,2.138674023437500000e+04,2.149888281250000000e+04,2.157300781250000000e+04,2.161755468750000000e+04,2.164323242187500000e+04,2.180462695312500000e+04,2.207506835937500000e+04,2.232944531250000000e+04,2.256933789062500000e+04,2.279744140625000000e+04,2.303027343750000000e+04,2.339728515625000000e+04,2.374696484375000000e+04,2.407682031250000000e+04,2.438291210937500000e+04,2.465905468750000000e+04,2.489660156250000000e+04,2.516625976562500000e+04,2.538001953125000000e+04,2.551471484375000000e+04,2.555232421875000000e+04,2.547211132812500000e+04,2.525243164062500000e+04,2.487072460937500000e+04,2.430433593750000000e+04,2.274324414062500000e+04,2.072308593750000000e+04,1.861622851562500000e+04,1.643881445312500000e+04,1.418398046875000000e+04,1.181160351562500000e+04,9.370210937500000000e+03,7.016014648437500000e+03,4.662272460937500000e+03,2.321412353515625000e+03
3.048449023437500000e+04,3.046358593750000000e+04,3.039428320312500000e+04,3.026231054687500000e+04,3.005039453125000000e+04,2.986445703125000000e+04,2.959799414062500000e+04,2.921075000000000000e+04,2.870762109375000000e+04,2.812658593750000000e+04,2.772028320312500000e+04,2.724244726562500000e+04,2.671017187500000000e+04,2.613896289062500000e+04,2.580385156250000000e+04,2.550685937500000000e+04,2.518033789062500000e+04,2.484384570312500000e+04,2.451285546875000000e+04,2.442275390625000000e+04,2.437028125000000000e+04,2.430621679687500000e+04,2.423587304687500000e+04,2.416098242187500000e+04,2.407915039062500000e+04,2.413718554687500000e+04,2.447744140625000000e+04,2.471630078125000000e+04,2.484381054687500000e+04,2.484661718750000000e+04,2.470811523437500000e+04,2.439112695312500000e+04,2.384529687500000000e+04,2.228776953125000000e+04,2.002811328125000000e+04,1.769065234375000000e+04,1.511979882812500000e+04,1.237030761718750000e+04,9.931036132812500000e+03,7.769783203125000000e+03,4.670086425781250000e+03
3.842808125000000000e+05,3.813600625000000000e+05,3.732131875000000000e+05,3.607631250000000000e+05,3.449301562500000000e+05,3.282857187500000000e+05,3.100751562500000000e+05,2.910451875000000000e+05,2.719002187500000000e+05,2.533065937500000000e+05,2.359350000000000000e+05,2.203920468750000000e+05,2.068261406250000000e+05,1.957444843750000000e+05,1.878479843750000000e+05,1.811576250000000000e+05,1.755612812500000000e+05,1.709341718750000000e+05,1.671512187500000000e+05,1.640841093750000000e+05,1.615967812500000000e+05,1.595818750000000000e+05,1.579547187500000000e+05,1.566264218750000000e+05,1.533085468750000000e+05,1.477369843750000000e+05,1.425751562500000000e+05,1.376992187500000000e+05,1.329797031250000000e+05,1.282312265625000000e+05,1.232722968750000000e+05,1.179683593750000000e+05,1.122100546875000000e+05,1.054880859375000000e+05,9.688215625000000000e+04,8.622657031250000000e+04,7.455103906250000000e+04,6.099114843750000000e+04,4.066343359375000000e+04,1.648923437500000000e+04,2.380943603515625000e+03
1.350193945312500000e+04,1.349953027343750000e+04,1.348712988281250000e+04,1.345633593750000000e+04,1.339841992187500000e+04,1.330491210937500000e+04,1.319062792968750000e+04,1.304978027343750000e+04,1.286248925781250000e+04,1.264253125000000000e+04,1.240340332031250000e+04,1.215732128906250000e+04,1.190949902343750000e+04,1.166215917968750000e+04,1.141810156250000000e+04,1.118023046875000000e+04,1.095118066406250000e+04,1.073373437500000000e+04,1.052939550781250000e+04,1.033772070312500000e+04,1.015822460937500000e+04,9.989431640625000000e+03,9.789541992187500000e+03,9.384881835937500000e+03,8.999834960937500000e+03,8.629377929687500000e+03,8.268178710937500000e+03,7.910381347656250000e+03,7.550606933593750000e+03,7.184048339843750000e+03,6.806186523437500000e+03,6.409636718750000000e+03,5.986036132812500000e+03,5.535014648437500000e+03,5.064017578125000000e+03,4.561408203125000000e+03,3.987246337890625000e+03,3.354160400390625000e+03,2.760781982421875000e+03,2.151440673828125000e+03,1.361667114257812500e+03
1.591230875000000000e+06,1.588642250000000000e+06,1.581064375000000000e+06,1.568714500000000000e+06,1.551756125000000000e+06,1.530336375000000000e+06,1.504618125000000000e+06,1.475470375000000000e+06,1.449215375000000000e+06,1.419520125000000000e+06,1.386717750000000000e+06,1.351182250000000000e+06,1.313216500000000000e+06,1.273144250000000000e+06,1.231385875000000000e+06,1.188320750000000000e+06,1.145678875000000000e+06,1.114453000000000000e+06,1.080871750000000000e+06,1.045109750000000000e+06,1.007368437500000000e+06,9.677710000000000000e+05,9.263556250000000000e+05,8.831501250000000000e+05,8.381001875000000000e+05,8.168037500000000000e+05,7.896240625000000000e+05,7.548275000000000000e+05,7.128741875000000000e+05,6.642195000000000000e+05,6.093789375000000000e+05,5.490960625000000000e+05,4.843587187500000000e+05,4.016016875000000000e+05,3.129238437500000000e+05,2.329097968750000000e+05,1.644745781250000000e+05,1.074891796875000000e+05,5.835708984375000000e+04,2.116812890625000000e+04,4.205545898437500000e+03
1.943321718750000000e+05,1.935458750000000000e+05,1.913008750000000000e+05,1.877474687500000000e+05,1.830292031250000000e+05,1.773040312500000000e+05,1.710756250000000000e+05,1.643393281250000000e+05,1.571817187500000000e+05,1.498192812500000000e+05,1.426294218750000000e+05,1.363601250000000000e+05,1.302771015625000000e+05,1.244363359375000000e+05,1.188988203125000000e+05,1.148966718750000000e+05,1.111194062500000000e+05,1.074326562500000000e+05,1.038278750000000000e+05,1.004107578125000000e+05,9.871409375000000000e+04,9.669126562500000000e+04,9.435403906250000000e+04,9.170566406250000000e+04,8.874589062500000000e+04,8.547015625000000000e+04,8.556717187500000000e+04,8.499546093750000000e+04,8.329308593750000000e+04,8.051514062500000000e+04,7.671319531250000000e+04,7.192761718750000000e+04,6.620703906250000000e+04,5.833755078125000000e+04,4.804776953125000000e+04,3.837711328125000000e+04,2.942127734375000000e+04,2.131726757812500000e+04,1.427165625000000000e+04,8.455389648437500000e+03,3.917508300781250000e+03
5.483321875000000000e+05,5.453057500000000000e+05,5.366893125000000000e+05,5.232086875000000000e+05,5.056164375000000000e+05,4.846746250000000000e+05,4.611404375000000000e+05,4.357641250000000000e+05,4.093758437500000000e+05,3.828163125000000000e+05,3.568560625000000000e+05,3.321581562500000000e+05,3.090588437500000000e+05,2.893257812500000000e+05,2.713273125000000000e+05,2.550744531250000000e+05,2.404595468750000000e+05,2.273792187500000000e+05,2.156872500000000000e+05,2.051716093750000000e+05,1.956329062500000000e+05,1.868681093750000000e+05,1.786704062500000000e+05,1.708458906250000000e+05,1.640925156250000000e+05,1.588835781250000000e+05,1.530753437500000000e+05,1.465747812500000000e+05,1.392994843750000000e+05,1.311943281250000000e+05,1.222230312500000000e+05,1.123702421875000000e+05,1.016528125000000000e+05,8.865689062500000000e+04,7.214174218750000000e+04,5.676976562500000000e+04,4.282091015625000000e+04,3.044075976562500000e+04,1.960131054687500000e+04,1.054263671875000000e+04,4.124769531250000000e+03
1.619952968750000000e+05,1.617797343750000000e+05,1.611294062500000000e+05,1.603034531250000000e+05,1.593383750000000000e+05,1.579340468750000000e+05,1.560115312500000000e+05,1.535057656250000000e+05,1.503882968750000000e+05,1.474753750000000000e+05,1.445646093750000000e+05,1.409986406250000000e+05,1.368551250000000000e+05,1.324275468750000000e+05,1.290827421875000000e+05,1.252113984375000000e+05,1.209507343750000000e+05,1.164330468750000000e+05,1.119060390625000000e+05,1.085182656250000000e+05,1.048658203125000000e+05,1.010344062500000000e+05,9.708017187500000000e+04,9.304096093750000000e+04,8.892908593750000000e+04,8.539110937500000000e+04,8.281821875000000000e+04,7.974250000000000000e+04,7.618548437500000000e+04,7.216258593750000000e+04,6.768514843750000000e+04,6.274821093750000000e+04,5.734588281250000000e+04,5.078114843750000000e+04,4.204843359375000000e+04,3.392625000000000000e+04,2.636894921875000000e+04,1.948505664062500000e+04,1.365563867187500000e+04,8.859934570312500000e+03,4.482114746093750000e+03
2.179818750000000000e+06,2.179807750000000000e+06,2.178312750000000000e+06,2.172971250000000000e+06,2.161339750000000000e+06,2.141066750000000000e+06,2.120188750000000000e+06,2.092331750000000000e+06,2.051076125000000000e+06,1.998668375000000000e+06,1.937394000000000000e+06,1.869410750000000000e+06,1.796073500000000000e+06,1.734977000000000000e+06,1.677599500000000000e+06,1.614040875000000000e+06,1.546102375000000000e+06,1.475508000000000000e+06,1.403632500000000000e+06,1.331407375000000000e+06,1.259649875000000000e+06,1.197366250000000000e+06,1.175692625000000000e+06,1.146330250000000000e+06,1.110190000000000000e+06,1.067918375000000000e+06,1.019916875000000000e+06,9.663396250000000000e+05,9.072724375000000000e+05,8.426171250000000000e+05,7.723344375000000000e+05,6.827050625000000000e+05,5.726749375000000000e+05,4.687267812500000000e+05,3.702886562500000000e+05,2.791352187500000000e+05,1.995520937500000000e+05,1.316267812500000000e+05,7.035057031250000000e+04,2.322477343750000000e+04,3.737486572265625000e+03
1.902422968750000000e+05,1.894125468750000000e+05,1.870604062500000000e+05,1.833856093750000000e+05,1.785825468750000000e+05,1.728435156250000000e+05,1.663613750000000000e+05,1.593345625000000000e+05,1.519983125000000000e+05,1.446111718750000000e+05,1.374329062500000000e+05,1.306882578125000000e+05,1.242016171875000000e+05,1.183567109375000000e+05,1.132293046875000000e+05,1.088494687500000000e+05,1.051888046875000000e+05,1.022137890625000000e+05,9.987428125000000000e+04,9.809655468750000000e+04,9.680521875000000000e+04,9.592887500000000000e+04,9.539962500000000000e+04,9.468121093750000000e+04,9.199225000000000000e+04,8.962117187500000000e+04,8.748851562500000000e+04,8.553022656250000000e+04,8.368030468750000000e+04,8.184671093750000000e+04,7.993738281250000000e+04,7.788130468750000000e+04,7.561585937500000000e+04,7.283082031250000000e+04,6.893758593750000000e+04,6.369403125000000000e+04,5.747203515625000000e+04,4.945726953125000000e+04,3.596009375000000000e+04,1.778451953125000000e+04,4.645163085937500000e+03
2.191658593750000000e+04,2.179063671875000000e+04,2.143291015625000000e+04,2.087370117187500000e+04,2.014347070312500000e+04,1.927291601562500000e+04,1.829299609375000000e+04,1.732308984375000000e+04,1.633123925781250000e+04,1.531467871093750000e+04,1.430716601562500000e+04,1.334158496093750000e+04,1.243619824218750000e+04,1.160145312500000000e+04,1.084701171875000000e+04,1.017696484375000000e+04,9.653068359375000000e+03,9.287199218750000000e+03,8.964465820312500000e+03,8.684322265625000000e+03,8.443829101562500000e+03,8.238704101562500000e+03,8.063722167968750000e+03,7.912932617187500000e+03,7.781118652343750000e+03,7.663024414062500000e+03,7.553267089843750000e+03,7.446612304687500000e+03,7.338425781250000000e+03,7.028039062500000000e+03,6.678117675781250000e+03,6.328876464843750000e+03,5.968347167968750000e+03,5.606603515625000000e+03,5.277580566406250000e+03,4.960996582031250000e+03,4.536357910156250000e+03,4.027791259765625000e+03,3.830694580078125000e+03,3.972086181640625000e+03,3.089290771484375000e+03
4.865604062500000000e+05,4.864559062500000000e+05,4.859233437500000000e+05,4.845842500000000000e+05,4.828801250000000000e+05,4.805615937500000000e+05,4.762891250000000000e+05,4.696384687500000000e+05,4.605483125000000000e+05,4.503432812500000000e+05,4.404990000000000000e+05,4.284789062500000000e+05,4.144649687500000000e+05,3.986666250000000000e+05,3.859452187500000000e+05,3.714743125000000000e+05,3.553528125000000000e+05,3.380021875000000000e+05,3.211143437500000000e+05,3.073896562500000000e+05,2.922892187500000000e+05,2.762221250000000000e+05,2.595284531250000000e+05,2.424932500000000000e+05,2.272697968750000000e+05,2.179988437500000000e+05,2.066875156250000000e+05,1.937649687500000000e+05,1.795877968750000000e+05,1.644463750000000000e+05,1.485884687500000000e+05,1.322297812500000000e+05,1.134151328125000000e+05,9.148492187500000000e+04,7.186506250000000000e+04,5.455097265625000000e+04,3.967867578125000000e+04,2.716522851562500000e+04,1.665919140625000000e+04,8.376492187500000000e+03,3.145824707031250000e+03
3.683261250000000000e+05,3.670219062500000000e+05,3.632154062500000000e+05,3.570072812500000000e+05,3.484805937500000000e+05,3.393272812500000000e+05,3.288587812500000000e+05,3.165353437500000000e+05,3.027701875000000000e+05,2.880889062500000000e+05,2.759708437500000000e+05,2.635847500000000000e+05,2.512307968750000000e+05,2.391844375000000000e+05,2.299151562500000000e+05,2.220060156250000000e+05,2.145223593750000000e+05,2.076350468750000000e+05,2.014423125000000000e+05,1.983548281250000000e+05,1.956759843750000000e+05,1.932401562500000000e+05,1.910099062500000000e+05,1.889105000000000000e+05,1.868314687500000000e+05,1.879695781250000000e+05,1.885928906250000000e+05,1.881128437500000000e+05,1.863722812500000000e+05,1.831438750000000000e+05,1.781835156250000000e+05,1.712467343750000000e+05,1.609056093750000000e+05,1.407259531250000000e+05,1.196091718750000000e+05,9.792478906250000000e+04,7.683464843750000000e+04,5.648960156250000000e+04,3.542386328125000000e+04,1.583715039062500000e+04,4.141662109375000000e+03
7.048979687500000000e+04,7.018691406250000000e+04,6.942707031250000000e+04,6.825232031250000000e+04,6.669497656250000000e+04,6.480645312500000000e+04,6.264146875000000000e+04,6.025900000000000000e+04,5.772216015625000000e+04,5.509462890625000000e+04,5.243860937500000000e+04,4.981189453125000000e+04,4.725294531250000000e+04,4.508586718750000000e+04,4.325671875000000000e+04,4.149476953125000000e+04,3.980446093750000000e+04,3.818920312500000000e+04,3.664676171875000000e+04,3.516708203125000000e+04,3.374029296875000000e+04,3.250562304687500000e+04,3.240945703125000000e+04,3.211035742187500000e+04,3.161336914062500000e+04,3.092159960937500000e+04,3.003672070312500000e+04,2.895920507812500000e+04,2.768966992187500000e+04,2.622747851562500000e+04,2.457395703125000000e+04,2.206034570312500000e+04,1.913436523437500000e+04,1.630869335937500000e+04,1.357733593750000000e+04,1.097048437500000000e+04,8.557783203125000000e+03,6.351504394531250000e+03,4.272414550781250000e+03,2.399715576171875000e+03,1.122605712890625000e+03
5.180701250000000000e+05,5.171950312500000000e+05,5.145168750000000000e+05,5.099216875000000000e+05,5.032805312500000000e+05,4.990065625000000000e+05,4.931378125000000000e+05,4.847707812500000000e+05,4.739990000000000000e+05,4.611362500000000000e+05,4.465192187500000000e+05,4.304875625000000000e+05,4.133081562500000000e+05,4.044836250000000000e+05,4.008790937500000000e+05,3.940525625000000000e+05,3.845514062500000000e+05,3.729385937500000000e+05,3.597423750000000000e+05,3.454230312500000000e+05,3.303984375000000000e+05,3.150092500000000000e+05,2.995160937500000000e+05,2.733083750000000000e+05,2.495755312500000000e+05,2.280245625000000000e+05,2.083297187500000000e+05,1.901730000000000000e+05,1.732666875000000000e+05,1.572938593750000000e+05,1.419854375000000000e+05,1.271416640625000000e+05,1.126189453125000000e+05,9.813192968750000000e+04,8.329808593750000000e+04,6.824487500000000000e+04,5.373780468750000000e+04,3.970944140625000000e+04,2.462505078125000000e+04,1.007982324218750000e+04,1.927894042968750000e+03
3.973721875000000000e+04,3.973841796875000000e+04,3.972370703125000000e+04,3.965690234375000000e+04,3.975455078125000000e+04,3.978822656250000000e+04,3.965337109375000000e+04,3.930121484375000000e+04,3.906171093750000000e+04,3.868281250000000000e+04,3.804960937500000000e+04,3.741371484375000000e+04,3.689762500000000000e+04,3.615408593750000000e+04,3.524118750000000000e+04,3.463994140625000000e+04,3.399672656250000000e+04,3.325118359375000000e+04,3.245462695312500000e+04,3.171383007812500000e+04,3.121224609375000000e+04,3.068047070312500000e+04,3.013243554687500000e+04,2.957439062500000000e+04,2.900311523437500000e+04,2.840989257812500000e+04,2.803585937500000000e+04,2.768915625000000000e+04,2.720967578125000000e+04,2.658593359375000000e+04,2.580541992187500000e+04,2.484068945312500000e+04,2.365625000000000000e+04,2.226121093750000000e+04,1.964384960937500000e+04,1.690102734375000000e+04,1.406768066406250000e+04,1.122872265625000000e+04,8.955584960937500000e+03,7.184608398437500000e+03,4.455925781250000000e+03
2.483782656250000000e+05,2.477399375000000000e+05,2.458456250000000000e+05,2.426999062500000000e+05,2.395193593750000000e+05,2.352854062500000000e+05,2.298565312500000000e+05,2.232189687500000000e+05,2.155323750000000000e+05,2.070674062500000000e+05,1.997886250000000000e+05,1.925082187500000000e+05,1.849441562500000000e+05,1.772238750000000000e+05,1.694793593750000000e+05,1.620477031250000000e+05,1.561260781250000000e+05,1.501162187500000000e+05,1.440799843750000000e+05,1.380382500000000000e+05,1.319960312500000000e+05,1.259434140625000000e+05,1.203244140625000000e+05,1.150750859375000000e+05,1.095926953125000000e+05,1.038581328125000000e+05,9.785429687500000000e+04,9.157038281250000000e+04,8.500238281250000000e+04,7.896107812500000000e+04,7.276408593750000000e+04,6.608977343750000000e+04,5.899659765625000000e+04,5.157580078125000000e+04,4.394446093750000000e+04,3.449034375000000000e+04,2.505774414062500000e+04,1.715484765625000000e+04,1.045311230468750000e+04,4.940637695312500000e+03,1.533854736328125000e+03
1.729266718750000000e+05,1.721459687500000000e+05,1.698554531250000000e+05,1.661129218750000000e+05,1.609719062500000000e+05,1.545050781250000000e+05,1.468213281250000000e+05,1.385600468750000000e+05,1.304700937500000000e+05,1.216835312500000000e+05,1.125511953125000000e+05,1.034269609375000000e+05,9.655659375000000000e+04,8.980345312500000000e+04,8.308711718750000000e+04,7.661704687500000000e+04,7.051860937500000000e+04,6.494419140625000000e+04,6.314770703125000000e+04,6.086608593750000000e+04,5.830703125000000000e+04,5.559938671875000000e+04,5.281434765625000000e+04,4.998600000000000000e+04,4.712578906250000000e+04,4.423026562500000000e+04,4.129095703125000000e+04,3.830152734375000000e+04,3.501773828125000000e+04,3.065409960937500000e+04,2.655386718750000000e+04,2.271363085937500000e+04,1.914057421875000000e+04,1.582515625000000000e+04,1.274624414062500000e+04,9.938313476562500000e+03,7.501440429687500000e+03,5.409657226562500000e+03,3.451638427734375000e+03,1.744878295898437500e+03,7.644115600585937500e+02
3.590648046875000000e+04,3.598219140625000000e+04,3.617957812500000000e+04,3.645055468750000000e+04,3.691724609375000000e+04,3.738295703125000000e+04,3.778032031250000000e+04,3.805716406250000000e+04,3.820337500000000000e+04,3.834070703125000000e+04,3.857831250000000000e+04,3.871500390625000000e+04,3.875628515625000000e+04,3.870427734375000000e+04,3.856442968750000000e+04,3.867517968750000000e+04,3.876607812500000000e+04,3.878333984375000000e+04,3.874505468750000000e+04,3.866425781250000000e+04,3.855287500000000000e+04,3.863621093750000000e+04,3.883670312500000000e+04,3.898350390625000000e+04,3.907159765625000000e+04,3.909191015625000000e+04,3.902864062500000000e+04,3.885717578125000000e+04,3.914613671875000000e+04,3.925675390625000000e+04,3.902351953125000000e+04,3.838720312500000000e+04,3.727773828125000000e+04,3.563212109375000000e+04,3.274110546875000000e+04,2.770534765625000000e+04,2.260430078125000000e+04,1.750208593750000000e+04,1.245885742187500000e+04,7.583758300781250000e+03,3.404322998046875000e+03
1.573385156250000000e+05,1.573469375000000000e+05,1.573668750000000000e+05,1.573802343750000000e+05,1.579393906250000000e+05,1.589944375000000000e+05,1.600860781250000000e+05,1.611404375000000000e+05,1.620895000000000000e+05,1.628799531250000000e+05,1.637325000000000000e+05,1.661335781250000000e+05,1.682553437500000000e+05,1.701274687500000000e+05,1.717947031250000000e+05,1.733154062500000000e+05,1.768480781250000000e+05,1.804035312500000000e+05,1.838799843750000000e+05,1.873557500000000000e+05,1.909026093750000000e+05,1.952989375000000000e+05,2.015100000000000000e+05,2.078703281250000000e+05,2.144043437500000000e+05,2.211157031250000000e+05,2.279786875000000000e+05,2.359949687500000000e+05,2.448290937500000000e+05,2.532721093750000000e+05,2.608627187500000000e+05,2.671089687500000000e+05,2.712868125000000000e+05,2.713828750000000000e+05,2.641819375000000000e+05,2.479581406250000000e+05,2.251085937500000000e+05,1.769792187500000000e+05,1.041459375000000000e+05,3.211285546875000000e+04,1.749095214843750000e+03
5.684171875000000000e+04,5.676289843750000000e+04,5.651130859375000000e+04,5.605758593750000000e+04,5.536967187500000000e+04,5.441951562500000000e+04,5.318817968750000000e+04,5.167391406250000000e+04,4.993592968750000000e+04,4.810141406250000000e+04,4.654644531250000000e+04,4.499350781250000000e+04,4.347924218750000000e+04,4.201901562500000000e+04,4.062997265625000000e+04,3.932266406250000000e+04,3.809687890625000000e+04,3.716246875000000000e+04,3.642135937500000000e+04,3.570335546875000000e+04,3.499378515625000000e+04,3.427685156250000000e+04,3.353563671875000000e+04,3.275256250000000000e+04,3.209504882812500000e+04,3.137084960937500000e+04,3.053572851562500000e+04,2.957694921875000000e+04,2.848377343750000000e+04,2.725242187500000000e+04,2.596780078125000000e+04,2.455358203125000000e+04,2.296469335937500000e+04,2.122510156250000000e+04,1.940904492187500000e+04,1.727759960937500000e+04,1.383523730468750000e+04,1.063665136718750000e+04,8.121543457031250000e+03,6.162622558593750000e+03,3.672402099609375000e+03
3.091221250000000000e+05,3.085535312500000000e+05,3.068656875000000000e+05,3.040774062500000000e+05,3.002012500000000000e+05,2.952494687500000000e+05,2.903616250000000000e+05,2.846462500000000000e+05,2.779777187500000000e+05,2.704421250000000000e+05,2.621456250000000000e+05,2.532143750000000000e+05,2.437935468750000000e+05,2.340341718750000000e+05,2.240859375000000000e+05,2.140756718750000000e+05,2.040980156250000000e+05,1.942380781250000000e+05,1.850323437500000000e+05,1.762407500000000000e+05,1.675712187500000000e+05,1.590235312500000000e+05,1.505790156250000000e+05,1.422160781250000000e+05,1.339021406250000000e+05,1.256037031250000000e+05,1.172885859375000000e+05,1.089392812500000000e+05,1.006493593750000000e+05,9.228310937500000000e+04,8.383623437500000000e+04,7.530792187500000000e+04,6.670625000000000000e+04,5.807698046875000000e+04,4.950234375000000000e+04,3.874647656250000000e+04,2.866285937500000000e+04,2.004686718750000000e+04,1.275089453125000000e+04,6.624653320312500000e+03,2.348199218750000000e+03
9.190930625000000000e+05,9.153768125000000000e+05,9.046987500000000000e+05,8.877136250000000000e+05,8.650603750000000000e+05,8.374170000000000000e+05,8.055400000000000000e+05,7.703223750000000000e+05,7.331071875000000000e+05,6.954444375000000000e+05,6.588381875000000000e+05,6.246542500000000000e+05,5.934588125000000000e+05,5.654324375000000000e+05,5.407616875000000000e+05,5.194540937500000000e+05,5.012715312500000000e+05,4.859636250000000000e+05,4.732201250000000000e+05,4.626402187500000000e+05,4.538155625000000000e+05,4.463653750000000000e+05,4.399326562500000000e+05,4.341586875000000000e+05,4.287113125000000000e+05,4.164250937500000000e+05,3.998867187500000000e+05,3.831654687500000000e+05,3.659599687500000000e+05,3.477973437500000000e+05,3.282378125000000000e+05,3.069972187500000000e+05,2.839042500000000000e+05,2.579243906250000000e+05,2.272475156250000000e+05,1.922464687500000000e+05,1.563802187500000000e+05,1.188232656250000000e+05,7.111107031250000000e+04,2.307039648437500000e+04,1.281299438476562500e+03
2.663305625000000000e+05,2.664097500000000000e+05,2.665928125000000000e+05,2.667850000000000000e+05,2.668787812500000000e+05,2.667593750000000000e+05,2.663101875000000000e+05,2.654229687500000000e+05,2.640543437500000000e+05,2.622045312500000000e+05,2.612833437500000000e+05,2.606702500000000000e+05,2.595135000000000000e+05,2.577698593750000000e+05,2.554136093750000000e+05,2.524277968750000000e+05,2.487965468750000000e+05,2.453669218750000000e+05,2.423423906250000000e+05,2.383958593750000000e+05,2.335132343750000000e+05,2.276836250000000000e+05,2.208978906250000000e+05,2.131518437500000000e+05,2.044465781250000000e+05,1.965010312500000000e+05,1.874311406250000000e+05,1.770822656250000000e+05,1.655431250000000000e+05,1.529137968750000000e+05,1.393135937500000000e+05,1.249048750000000000e+05,1.098870234375000000e+05,9.184796093750000000e+04,7.225200781250000000e+04,5.458813671875000000e+04,3.933996875000000000e+04,2.646928125000000000e+04,1.512655957031250000e+04,5.597660156250000000e+03,5.510851440429687500e+02
1.733180875000000000e+06,1.730414125000000000e+06,1.721994250000000000e+06,1.707662000000000000e+06,1.687117625000000000e+06,1.660092375000000000e+06,1.626406750000000000e+06,1.586083625000000000e+06,1.540001625000000000e+06,1.489513625000000000e+06,1.440817625000000000e+06,1.400582375000000000e+06,1.357821625000000000e+06,1.312930625000000000e+06,1.266407125000000000e+06,1.218717750000000000e+06,1.170209000000000000e+06,1.121230500000000000e+06,1.071995875000000000e+06,1.022510375000000000e+06,9.727664375000000000e+05,9.469180625000000000e+05,9.283993125000000000e+05,9.038878750000000000e+05,8.735218750000000000e+05,8.374005625000000000e+05,7.956378750000000000e+05,7.483998125000000000e+05,6.959170000000000000e+05,6.385113750000000000e+05,5.766435000000000000e+05,5.111082500000000000e+05,4.215389687500000000e+05,3.375572812500000000e+05,2.601942343750000000e+05,1.908333281250000000e+05,1.322578281250000000e+05,8.428891406250000000e+04,4.336342578125000000e+04,1.357531640625000000e+04,2.078310546875000000e+03
5.930837890625000000e+04,5.915230468750000000e+04,5.870844921875000000e+04,5.801043750000000000e+04,5.708932031250000000e+04,5.597514453125000000e+04,5.469829687500000000e+04,5.328916796875000000e+04,5.176573437500000000e+04,5.014051953125000000e+04,4.842969140625000000e+04,4.665369531250000000e+04,4.486958984375000000e+04,4.364489453125000000e+04,4.235813671875000000e+04,4.104070312500000000e+04,3.971788281250000000e+04,3.841444531250000000e+04,3.715174218750000000e+04,3.594554687500000000e+04,3.480953125000000000e+04,3.375169140625000000e+04,3.277467968750000000e+04,3.187890625000000000e+04,3.092262890625000000e+04,2.928504296875000000e+04,2.779925000000000000e+04,2.643491992187500000e+04,2.516282617187500000e+04,2.394854492187500000e+04,2.275946875000000000e+04,2.156231054687500000e+04,2.032410351562500000e+04,1.898636914062500000e+04,1.746586328125000000e+04,1.571617968750000000e+04,1.374527441406250000e+04,1.147287890625000000e+04,8.556041992187500000e+03,4.919785156250000000e+03,1.831754028320312500e+03
4.358591562500000000e+05,4.328401875000000000e+05,4.243678437500000000e+05,4.113261562500000000e+05,3.946138125000000000e+05,3.751474687500000000e+05,3.548384375000000000e+05,3.339291250000000000e+05,3.129003437500000000e+05,2.926810000000000000e+05,2.741254375000000000e+05,2.579487500000000000e+05,2.442496562500000000e+05,2.328584062500000000e+05,2.236367812500000000e+05,2.163825625000000000e+05,2.107933906250000000e+05,2.067979531250000000e+05,2.038870312500000000e+05,2.016878593750000000e+05,1.999305156250000000e+05,1.983708125000000000e+05,1.967860468750000000e+05,1.949488906250000000e+05,1.926540468750000000e+05,1.897022968750000000e+05,1.859003750000000000e+05,1.810687656250000000e+05,1.734494531250000000e+05,1.597396250000000000e+05,1.453773437500000000e+05,1.304161015625000000e+05,1.149768750000000000e+05,9.909993750000000000e+04,8.277798437500000000e+04,6.641139843750000000e+04,5.089924218750000000e+04,3.643923828125000000e+04,2.202079492187500000e+04,8.687242187500000000e+03,1.131483032226562500e+03
1.066872812500000000e+05,1.070437656250000000e+05,1.080467187500000000e+05,1.095877500000000000e+05,1.115513515625000000e+05,1.144247031250000000e+05,1.184268750000000000e+05,1.226074453125000000e+05,1.268061093750000000e+05,1.313692500000000000e+05,1.373516406250000000e+05,1.428444687500000000e+05,1.478084062500000000e+05,1.524683125000000000e+05,1.587527968750000000e+05,1.644190156250000000e+05,1.695711718750000000e+05,1.743121875000000000e+05,1.787381875000000000e+05,1.843869062500000000e+05,1.904458906250000000e+05,1.963268281250000000e+05,2.020561093750000000e+05,2.076356093750000000e+05,2.129908281250000000e+05,2.184117968750000000e+05,2.244502656250000000e+05,2.296960625000000000e+05,2.338105156250000000e+05,2.362659843750000000e+05,2.364532812500000000e+05,2.335072812500000000e+05,2.268384218750000000e+05,2.156895312500000000e+05,1.984768750000000000e+05,1.748901562500000000e+05,1.407411562500000000e+05,9.923557031250000000e+04,5.525681250000000000e+04,1.708465820312500000e+04,5.770630493164062500e+02
